bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,5205.06200240364,0
15,412.274163312415,0,1,1,412.274163312415,0
18,590.895152666548,0,1,1,590.895152666548,0
19,365.102050835689,0,1,1,365.102050835689,0
23,96.2389838392281,0,1,1,96.2389838392281,0
26,1758.34347944665,0,1,1,1758.34347944665,0
29,117.050744078902,0,1,1,117.050744078902,0
35,45.3475514846631,0,1,1,45.3475514846631,0
37,1549.94116874757,0,1,1,1919.93626278738,0
43,476.059451170228,0,1,1,519.917135808815,0
45,0.0,0,1,0,1053.99382308298,0
52,144.28627824746,0,1,1,144.28627824746,0
53,563.510719951531,0,1,1,563.510719951531,0
63,144.870932738429,0,1,1,144.870932738429,0
69,537.185933345615,0,1,1,537.185933345615,0
74,618.366119157812,0,1,1,618.366119157812,0
75,260.437622604606,0,1,1,260.437622604606,0
76,0.0,0,1,0,974.047659523372,0
77,864.815200633108,0,1,1,1160.3401832775,0
94,23.9634444717846,0,1,1,36.6460750522881,0
96,663.512511528023,0,1,1,663.512511528023,0
97,268.342383330234,0,1,1,399.073547524225,0
101,27.5055734572216,0,1,1,27.5055734572216,0
107,134.003325268691,0,1,1,134.003325268691,0
108,373.495630520928,0,1,1,373.495630520928,0
110,0.0,0,1,0,835.525986014146,0
117,330.755093981974,0,1,1,696.134654501385,0
121,656.491072735294,0,1,1,656.491072735294,0
123,0.0,0,1,0,747.68373428709,0
128,258.699740980602,0,1,1,258.699740980602,0
129,0.0,0,1,0,805.39293971706,0
134,0.0,0,1,0,227.564560757268,0
137,448.574849461438,0,1,1,448.574849461438,0
144,0.0,0,1,0,912.040914337462,0
146,0.0,0,1,0,240.845346561071,0
160,156.872425714852,0,1,1,156.872425714852,0
165,47.3467252175483,0,1,1,47.3467252175483,0
166,265.653706387566,0,1,1,265.653706387566,0
170,1.78237745195192,0,1,1,1.78237745195192,0
174,169.753450585533,0,1,1,169.753450585533,0
177,49.2856861316463,0,1,1,49.2856861316463,0
181,346.276154547497,0,1,1,346.276154547497,0
183,29.2128598434392,0,1,1,29.2128598434392,0
185,0.0,0,1,0,182.515505855121,0
186,443.829251911054,0,1,1,443.829251911054,0
189,666.912909200228,0,1,1,666.912909200228,0
191,206.680165144617,0,1,1,206.680165144617,0
196,473.415622031188,0,1,1,473.415622031187,0
197,84.1723144634609,0,1,1,84.1723144634609,0
198,84.0673927538299,0,1,1,84.0673927538299,0
203,98.0372299199842,0,1,1,123.350900041463,0
207,4.0224688176326106e-15,0,1,1,113.048176312737,0
214,116.219400993055,0,1,1,119.712966233883,0
216,505.180826029599,0,1,1,505.180826029599,0
219,0.935914615226428,0,1,1,0.935914615226428,0
232,456.889909558896,0,1,1,456.889909558896,0
233,149.995570059447,0,1,1,149.995570059447,0
241,206.205557873256,0,1,1,206.205557873256,0
250,92.1837052341002,0,1,1,92.1837052341002,0
252,89.9447429259215,0,1,1,89.9447429259215,0
255,22.9486231864546,0,1,1,22.9486231864546,0
257,106.700417615822,0,1,1,106.700417615822,0
260,8.4318610901175,0,1,1,8.4318610901175,0
278,7.85706054142497,0,1,1,7.85706054142497,0
279,9.71825022452201,0,1,1,13.9575716962133,0
280,22.7936065307702,0,1,1,22.7936065307715,0
288,585.908284543394,0,1,1,585.908284543394,0
296,20.3288792653419,0,1,1,20.3288792653419,0
