bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.12545675422755
2,1,39.7356541742341,0,1,-1.2387926450798
3,2,0.0,0,1,-1.79399846572793
4,1,544.392941388843,0,1,-1.57776454245751
5,1,226.606383664347,0,1,-2.48955528569135
6,2,0.0,0,1,-0.857921431038698
7,1,0.0,0,1,-2.73298752619041
8,1,0.0,0,1,0.0288222323967328
9,2,0.0,0,1,-2.40089855340427
10,1,0.0,0,1,-3.32489228973335
11,2,0.0,0,1,-1.10829343368547
12,1,0.0,0,1,-2.27091351850044
13,1,0.0,0,1,-1.16223660611826
14,1,327.500910843062,0,1,-0.388022719804899
15,1,154.033286104089,0,1,-2.11712199355961
16,1,0.0,0,1,-2.76001796987861
17,1,0.0,0,1,-1.63749149537254
18,2,0.0,0,1,0.494848925391403
19,2,0.0,0,1,0.099584470333072
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.332595795433244
22,1,0.0,0,1,-1.25735847318319
23,2,0.0,0,1,-2.23516226273176
24,1,0.0,0,1,-1.0836543111392
25,1,0.0,0,1,1.98422895243518
26,1,0.0,0,1,-0.110716078058183
27,2,0.0,0,1,1.31205646086742
28,1,0.0,0,1,-0.46620339058251
29,1,0.0,0,1,-1.38461670384754
30,1,442.868190095902,0,1,-0.730465577376936
31,1,53.1723788977382,0,1,-1.90130350511974
32,1,104.327007634657,0,1,-3.51743879302263
33,1,219.870671380384,0,1,-2.13339514219301
34,1,400.876667843397,0,1,-1.15880668359742
35,1,23.7333218110989,0,1,-0.468587892492021
36,1,0.0,0,1,0.13972600548718
37,1,0.0,0,1,-0.98242591102589
38,1,0.0,0,1,2.05392594138174
39,2,0.0,0,1,-1.02908110427341
40,1,0.0,0,1,2.30046465777044
41,1,0.0,0,1,-0.858939319276409
42,2,0.0,0,1,0.111505618645387
43,1,45.6287701715905,0,1,-2.02834800904215
44,1,328.181800049207,0,1,-0.405729851757117
45,2,0.0,0,1,3.37908917987296
46,1,0.0,0,1,-1.04856915326079
47,1,135.170866234351,0,1,0.711357483851483
48,1,318.787460713319,0,1,-1.17439405013971
