bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.507332162094,0,1,1,158.507332162094,0
7,237.545811915787,0,1,1,237.545811915787,0
9,161.273259756227,0,1,1,161.273259756227,0
16,256.291724736748,0,1,1,256.291724736749,0
23,11.5962272560854,0,1,1,11.5962272560859,0
25,282.868729912063,0,1,1,282.868729912063,0
27,54.1053579756999,0,1,1,54.1053579756998,0
33,0.0,0,1,0,813.74007057545,0
36,127.653012943261,0,1,1,127.65301294326,0
38,662.491664982065,0,1,1,1011.29670996112,0
42,0.0,0,1,0,659.263977773428,0
44,113.732367903539,0,1,1,113.732367903539,0
47,0.0,0,1,0,363.496764585376,0
49,397.421925697989,0,1,1,622.674229767619,0
51,658.869816142837,0,1,1,658.869816142837,0
56,193.185438878999,0,1,1,193.185438878999,0
58,217.167204505085,0,1,1,217.167204505085,0
68,0.0,0,1,0,498.120290070244,0
70,567.001225458374,0,1,1,567.001225458374,0
73,117.48889359287,0,1,1,117.48889359287,0
75,3456.48733652198,0,1,1,4266.05081206877,0
76,0.0,0,1,0,1337.65091012076,0
79,259.473341759809,0,1,1,259.473341759809,0
91,72.6022766884996,0,1,1,548.478536360933,0
92,616.117983527528,0,1,1,616.117983527528,0
98,19.7682348955152,0,1,1,19.7682348955155,0
101,0.0,0,1,0,1549.64103779931,0
106,1079.67608295141,0,1,1,1095.2147887861,0
107,266.673827343981,0,1,1,266.673827343981,0
112,85.4578718784427,0,1,1,85.4578718784425,0
116,520.813661142304,0,1,1,520.813661142304,0
125,3.98446373116992,0,1,1,3.98446373117242,0
137,1119.19917770057,0,1,1,1119.19917770057,0
143,203.319258605374,0,1,1,203.319258605374,0
146,0.0,0,1,0,1265.92007656337,0
154,278.9509610409,0,1,1,278.9509610409,0
155,201.836276748663,0,1,1,201.836276748663,0
158,112.667282149677,0,1,1,112.667282149678,0
164,440.165829059022,0,1,1,538.892917255504,0
174,209.453619081552,0,1,1,505.69566450485,0
175,210.2124687326,0,1,1,210.2124687326,0
179,567.875797481969,0,1,1,567.875797481969,0
181,56.1959937113712,0,1,1,56.1959937113712,0
183,220.839157931673,0,1,1,220.839157931673,0
189,269.471226665865,0,1,1,556.299553984388,0
192,93.356361770829,0,1,1,93.3563617708297,0
193,91.7203657987547,0,1,1,91.7203657987546,0
195,81.951499931123,0,1,1,81.951499931123,0
198,0.0,0,1,0,455.810053111282,0
199,0.0,0,1,0,943.550004860473,0
206,639.176070261355,0,1,1,639.176070261355,0
207,260.9017880344,0,1,1,260.901788034401,0
217,201.356335257868,0,1,1,201.356335257868,0
221,558.953864590857,0,1,1,558.953864590858,0
226,0.0,0,1,0,406.423897446252,0
228,513.581611726548,0,1,1,513.581611726548,0
230,209.15136891102,0,1,1,209.15136891102,0
237,153.925123299984,0,1,1,153.925123299984,0
238,42.6090810133691,0,1,1,42.6090810133688,0
239,0.0,0,1,0,688.845071621581,0
246,5.54741057290774,0,1,1,5.54741057290801,0
263,210.560333277524,0,1,1,210.560333277524,0
273,7.23200794250531,0,1,1,7.23200794250552,0
274,164.575992226937,0,1,1,164.575992226937,0
280,162.76312836846,0,1,1,162.763128368465,0
281,158.986969367202,0,1,1,158.986969367202,0
293,0.0,0,1,0,173.771067619249,0
298,46.6904731820972,0,1,1,46.6904731820972,0
