bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,25.4143023572245,0,1,1,25.414302357226,0
9,0.0,0,1,0,618.453110495417,0
14,198.500737140843,0,1,1,198.500737140845,0
16,0.0,0,1,0,414.899253659482,0
17,0.0,0,1,0,700.415592547694,0
18,184.443548375445,0,1,1,184.443548375446,0
41,2.21642042437114,0,1,1,2.21642042437307,0
45,92.3071030295771,0,1,1,92.3071030295788,0
50,106.901454202832,0,1,1,106.901454202834,0
55,393.659778929813,0,1,1,393.659778929815,0
59,0.0,0,1,0,80.1167317127564,0
61,97.103636025148,0,1,1,97.1036360251615,0
62,313.991339403278,0,1,1,313.991339403299,0
66,2418.52540019016,0,1,1,3696.83166952414,0
74,182.505399445221,0,1,1,182.505399445225,0
77,408.686716867581,0,1,1,411.283390795804,0
78,0.0,0,1,0,728.40556599407,0
80,207.71850860813,0,1,1,207.718508608169,0
87,0.0,0,1,0,1391.29079984834,0
91,408.88759737574,0,1,1,408.887597375745,0
97,0.0,0,1,0,1845.14059944414,0
98,0.0,0,1,0,1127.71152837045,0
99,212.384311469908,0,1,1,260.581356190871,0
104,934.025924642239,0,1,1,1049.69986791332,0
106,25.6635649992543,0,1,1,25.6635649992565,0
112,3.83114937936921e-11,0,1,1,244.993789924561,0
114,285.468189481656,0,1,1,285.468189481658,0
115,263.048155428591,0,1,1,263.048155428597,0
123,0.0,0,1,0,1136.57197392937,0
129,226.670424007527,0,1,1,226.670424007529,0
130,351.096681958715,0,1,1,745.126568139106,0
132,155.379791916026,0,1,1,155.379791916033,0
136,147.264719148597,0,1,1,147.2647191486,0
141,109.407903452698,0,1,1,109.407903452699,0
146,929.536334011355,0,1,1,929.536334011357,0
160,162.656914579253,0,1,1,162.656914579256,0
162,520.982894771331,0,1,1,751.042231425838,0
166,893.130269355797,0,1,1,893.130269355798,0
170,90.0495968682558,0,1,1,90.0495968682568,0
178,909.972198137542,0,1,1,909.972198137546,0
180,265.001302777267,0,1,1,265.001302777269,0
184,169.197582239308,0,1,1,169.19758223931,0
185,266.558545730276,0,1,1,266.558545730278,0
187,118.339308187143,0,1,1,118.339308187145,0
191,41.199965447504,0,1,1,41.1999654475131,0
197,144.988906831072,0,1,1,144.988906831075,0
200,165.018820606412,0,1,1,165.018820606414,0
203,59.2670741423866,0,1,1,59.2670741423888,0
204,146.866974184737,0,1,1,146.866974184739,0
207,229.805552488694,0,1,1,229.805552488701,0
211,320.634210334394,0,1,1,320.634210334407,0
212,244.780893040978,0,1,1,244.78089304098,0
213,45.5048567748029,0,1,1,45.5048567748047,0
215,0.0,0,1,0,783.883263829038,0
222,293.757883666855,0,1,1,293.757883666857,0
224,43.0519938536414,0,1,1,43.0519938536693,0
233,753.555453164643,0,1,1,753.55545316465,0
239,132.185515648493,0,1,1,132.185515648495,0
249,523.070109295935,0,1,1,763.028781820481,0
254,47.243071601651,0,1,1,47.2430716016531,0
256,319.262248434531,0,1,1,319.262248434533,0
262,199.260165912751,0,1,1,199.260165912754,0
265,3.77769053973536e-12,0,1,1,67.1002652669713,0
266,1.3224705547852698e-11,0,1,1,26.2120036609537,0
269,200.654470897178,0,1,1,200.65447089718,0
274,736.829604711528,0,1,1,975.879772602074,0
280,911.978941884198,0,1,1,911.978941884199,0
282,115.86238790616,0,1,1,115.862387906169,0
292,63.1361609174079,0,1,1,63.1361609174116,0
298,41.830792596063,0,1,1,41.8307925960646,0
300,235.039298823159,0,1,1,235.039298823191,0
