bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.83153146436866e-08,0,1,1,442.735258832992,0
8,2315.8794946983,0,1,1,2344.38100570408,0
9,187.904468013459,0,1,1,187.904468014889,0
11,234.552219805173,0,1,1,234.55221980652,0
12,747.2012789967,0,1,1,747.201278998052,0
21,0.0,0,1,0,383.717694463141,0
28,0.0,0,1,0,814.413100236557,0
35,8.96594383557867,0,1,1,8.96594383683429,0
39,0.0,0,1,0,169.441033816349,0
41,0.0,0,1,0,118.847796615518,0
45,337.22926905889,0,1,1,337.229269068591,0
46,139.02121890795,0,1,1,231.85107385141,0
48,369.426568025732,0,1,1,369.426568027103,0
59,7.04218317231613,0,1,1,7.04218317381119,0
65,1039.56274132284,0,1,1,1039.5627413252,0
78,205.42628569431,0,1,1,205.426285696918,0
84,228.190293102198,0,1,1,271.102160486046,0
92,274.854913794669,0,1,1,387.346255378099,0
93,0.0,0,1,0,1245.22199448277,0
101,607.422650620199,0,1,1,607.422650621261,0
104,499.102967614007,0,1,1,499.102967616396,0
106,0.0,0,1,0,566.719868459336,0
116,0.0,0,1,0,204.368680474688,0
118,556.011097747638,0,1,1,556.0110977493,0
119,5.119592542169891e-09,0,1,1,359.122092619856,0
122,944.750416644462,0,1,1,944.750416645728,0
123,5.6605567861330106e-09,0,1,1,295.889391795394,0
124,523.389230687046,0,1,1,597.725053252348,0
138,212.639662625158,0,1,1,212.639662626748,0
146,217.320150787734,0,1,1,536.418797193213,0
148,925.471881401704,0,1,1,925.471881407024,0
154,339.29244129945,0,1,1,1018.84442050951,0
155,173.810853772944,0,1,1,173.810853774324,0
156,10.1856476641319,0,1,1,10.185647665516,0
164,499.197757660559,0,1,1,499.197757662297,0
172,1.8870932768923e-08,0,1,1,523.569417042862,0
173,605.573717547249,0,1,1,605.573717552096,0
176,462.577164885658,0,1,1,462.577164888403,0
180,146.35443807891,0,1,1,146.354438080465,0
182,1.7815467238008202e-09,0,1,1,38.4862133968277,0
188,0.0,0,1,0,163.266384928718,0
189,1.6237209590968602e-09,0,1,1,62.5007885622144,0
193,483.660498201797,0,1,1,512.986255480149,0
204,779.867318667047,0,1,1,779.867318689975,0
205,59.8639618080191,0,1,1,59.8639620966918,0
208,176.575349806726,0,1,1,176.575349810409,0
209,561.160191294486,0,1,1,561.160191337141,0
213,0.0,0,1,0,445.149562150044,0
220,3.2778864884641903e-09,0,1,1,902.523303289835,0
223,3.5170376510970303e-09,0,1,1,251.772491684879,0
225,391.62493403635,0,1,1,391.624934040373,0
230,3.53584899985502e-09,0,1,1,244.758946113022,0
231,247.164491568325,0,1,1,297.50869984782,0
238,285.050398656225,0,1,1,285.050398662465,0
244,18.0013127871283,0,1,1,18.001312789096,0
247,123.397187514811,0,1,1,332.315622761337,0
254,642.571509437314,0,1,1,918.536812929342,0
255,1.20418770962883e-07,0,1,1,169.733968288756,0
256,47.038342102694,0,1,1,47.0383421050571,0
261,0.0,0,1,0,262.931459410305,0
265,128.984013763586,0,1,1,128.984013766025,0
266,49.0217865396527,0,1,1,256.780872764978,0
267,139.125793648105,0,1,1,139.125793650274,0
277,283.30605001578,0,1,1,283.306050017585,0
282,0.0,0,1,0,711.076429276221,0
283,434.166356756046,0,1,1,434.166356757489,0
284,401.259485038022,0,1,1,401.259485039504,0
288,110.336124551412,0,1,1,213.926502649318,0
290,295.44268990169,0,1,1,633.37772107937,0
295,4.4065184894761505e-09,0,1,1,213.774295198441,0
297,9.80070670525158,0,1,1,38.2850001296166,0
298,5.06595148167796e-09,0,1,1,136.709233736117,0
