bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.482626280163427
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.44686019987907
4,2,0.0,0,1,-1.05872821869757
5,1,408.684201287432,0,1,-0.343152866054042
6,1,0.0,0,1,0.60914007474246
7,2,0.0,0,1,-0.250741034807199
8,1,1145.09658009405,0,1,-1.06066004584508
9,1,0.0,0,1,-0.513033980629011
10,1,0.0,0,1,-0.0778938925172885
11,1,0.0,0,1,-0.252784963319635
12,1,0.0,0,1,-0.922452030860175
13,2,0.0,0,1,0.085807230457397
14,1,185.465225832283,0,1,0.127251854544976
15,1,528.606589950222,0,1,-0.454932752556375
16,1,374.933071544863,0,1,-0.612054633564051
17,2,0.0,0,1,-0.615758487052149
18,2,0.0,0,1,-0.719448799478024
19,1,0.0,0,1,-0.108528429215154
20,1,0.0,0,1,-0.319364583733429
21,1,0.0,0,1,-0.121300546277858
22,1,0.0,0,1,-0.564699333528845
23,1,0.0,0,1,-1.68516292666318
24,1,0.0,0,1,-1.26313253084972
25,1,0.0,0,1,-0.133963902999284
26,1,0.0,0,1,-0.0804942423285427
27,1,204.210261815916,0,1,-0.576468584590223
28,1,0.0,0,1,-0.232157221064945
29,1,0.0,0,1,-0.841277601930459
30,2,0.0,0,1,0.774063300909693
31,1,0.0,0,1,-0.963150521418862
32,1,0.0,0,1,-0.0679213349354941
33,1,0.0,0,1,0.5281995266129
34,1,0.0,0,1,-0.268440272360032
35,2,0.0,0,1,-0.0035838433074278
36,1,475.236049832871,0,1,-1.3795718594609
37,2,0.0,0,1,0.6892799503142
38,1,409.700606864272,0,1,-1.007011804813
39,2,0.0,0,1,1.3774232944745
40,1,209.722599274623,0,1,-1.11258175001138
41,1,0.0,0,1,-0.152849471915189
42,2,0.0,0,1,1.62981994057221
43,1,0.0,0,1,0.0271601228567619
44,1,0.0,0,1,0.953362537413517
45,1,0.0,0,1,-0.698324904242393
46,2,0.0,0,1,1.91173739568432
47,1,0.0,0,1,-0.594427998504849
48,1,0.0,0,1,0.771205352030188
49,1,336.103235437737,0,1,0.557463378317836
50,2,0.0,0,1,1.27267495168498
51,1,0.0,0,1,1.45762963909365
52,1,0.0,0,1,0.140481080656474
53,1,0.0,0,1,-0.517656831691502
54,1,0.0,0,1,-1.47947441330024
55,2,0.0,0,1,2.26962817980329
56,1,0.0,0,1,-1.10462347997616
57,1,322.071580181309,0,1,-1.88616421879731
