from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0038814857236224,0.0216585596433296,0,183.658810306252,1,-122.297779611723,0,122.297779611723,0
2,7,0.0234804310223862,0.0479163230577415,0,1689.58025657431,1,62.1432048365803,0,-62.1432048365803,0
4,7,0.0001832290900235,0.0037695275805958,0,538.34403916361,1,212.398339376879,0,-212.398339376879,0
2,8,0.165586928747611,0.122126064107356,0,29.9095172807451,1,11.2124072310475,0,-11.2124072310475,0
4,8,0.358549620631222,0.072036744607868,0,43.621432416512,1,-11.2124072310475,0,11.2124072310475,0
4,9,0.0055358684333112,0.351079054568931,0,32.1229463292701,1,1.7187625241344,0,-1.7187625241344,0
6,10,0.0016940930845364,0.0091873464779118,0,746.264064368567,1,-369.975179890229,0,369.975179890229,0
9,11,0.0007614188365918,0.0124648759899383,0,210.087502793649,1,150.092885089057,0,-150.092885089057,0
2,12,0.0316974568221744,0.412453502210631,0,76.0308320499069,1,8.96919618054628,0,-8.96919618054628,0
5,14,0.0144500805830864,0.0077916425646015,0,818.884392802052,1,104.2018109077,0,-104.2018109077,0
13,14,0.0050060782949378,0.0396972908573351,0,2922.13724722068,1,12.7781017309988,0,-12.7781017309988,0
6,15,0.0066132696385933,0.0243644589813542,0,1110.77077952629,1,230.724252815068,0,-230.724252815068,0
7,15,0.0044106327765071,0.0171914370547504,0,176.190502981299,1,127.389622859776,0,-127.389622859776,0
11,15,0.0026818953705733,0.0034401454756566,0,196.330561364755,1,150.092885089057,0,-150.092885089057,0
13,15,0.0009159498301629,0.0009714115630055,0,1476.90954254949,1,-722.811946152154,0,722.811946152154,0
10,18,0.0090123884679788,0.064211581507109,0,145.51561279888,1,131.287034573674,0,-131.287034573674,0
12,18,0.0109167181728941,0.097878843211984,0,82.7142243133864,1,8.96919618054628,0,-8.96919618054628,0
15,18,0.0004276694647245,0.0012353960796516,0,2162.79908861139,1,-477.914450244943,0,477.914450244943,0
9,19,0.000990091810729,0.0039754705754067,0,233.463446082637,1,-148.374122564923,0,148.374122564923,0
13,20,0.0004805535708675,0.0032770626770486,0,445.341219729192,1,392.025913613083,0,-392.025913613083,0
14,20,0.0187003422899117,0.0066459057062082,0,217.47569922612,1,116.979912638699,0,-116.979912638699,0
16,20,0.0047745083780677,0.0060549511542231,0,1704.38409340735,1,-509.005826251781,0,509.005826251781,0
13,21,0.000970689080828,0.0155703073290877,0,485.492263272993,1,-67.5178781269841,0,67.5178781269841,0
15,21,0.0316412985657848,0.386072872949403,0,9.08591024202347,1,-0.904301376077418,0,0.904301376077418,0
13,22,0.0011375978573144,0.0021127319711384,0,4143.92080492472,1,376.203058075727,0,-376.203058075727,0
13,23,0.001001335528402,0.0461959943696163,0,674.315451725108,1,-7.84978820888782,0,7.84978820888782,0
17,23,0.033154463615424,0.0589599827695522,0,307.363716031222,1,7.8497882088878,0,-7.8497882088878,0
15,25,0.026867449347571,0.002127192649634,0,552.637666846085,1,116.958714021738,0,-116.958714021738,0
17,26,0.0078135663639793,0.178407236598298,0,584.936774804648,1,-20.6033686898979,0,20.6033686898979,0
17,27,7.46853752099927e-05,0.0092055766877665,0,413.127779606281,1,-129.230922536686,0,129.230922536686,0
21,27,0.001515692308573,0.0140864148385575,0,526.771300980549,1,-68.4221795030615,0,68.4221795030615,0
15,28,7.07047861862331e-05,0.0030601505629246,0,164.590852612868,1,164.590852612868,0,-164.590852612868,0
26,28,0.0253545037313622,0.0430692777278479,0,1366.21665883036,1,99.9033965026164,0,-99.9033965026164,0
27,28,0.0013059543197792,0.0048516781129293,0,1190.94595275839,1,374.431729167487,0,-374.431729167487,0
27,30,0.0104041473167754,0.0511564477070566,0,63.0446440967288,1,29.5860440815013,0,-29.5860440815013,0
24,32,6.39399050334459e-06,0.0021493421849137,0,558.106045377337,1,-406.483810009922,0,406.483810009922,0
26,32,0.0003361461121258,0.0011788188264092,0,576.730621750483,1,406.483810009922,0,-406.483810009922,0
19,35,0.0001782279324779,0.0019123920361103,0,1806.23744774352,1,562.647385611632,0,-562.647385611632,0
27,35,0.0016070458600398,0.0010453006951221,0,1581.113720622,1,-562.647385611632,0,562.647385611632,0
28,36,0.0002704918803497,0.0002273146112014,0,1996.07070300758,1,1125.32225374301,0,-1125.32225374301,0
28,37,0.0004583216792388,0.0036790614867286,0,704.575097024498,1,-389.511571399782,0,389.511571399782,0
31,38,0.0221294795470853,0.0707385905214558,0,508.880728386852,1,-7.90015909973989,0,7.90015909973989,0
34,38,0.0047131892360317,0.00585627592204,0,1140.46435171305,1,-437.8101602351,0,437.8101602351,0
31,39,0.0019774771086809,0.0755023934130744,0,461.70187482713,1,7.90015909973989,0,-7.90015909973989,0
34,39,0.0019966071559197,0.125539399956558,0,75.5784639749455,1,-11.220461945106,0,11.220461945106,0
37,40,0.233724790464208,1.00759287218895,0,18.120184539019,1,5.49142888436681,0,-5.49142888436681,0
27,41,0.0007038583921328,0.0087476862012749,0,254.604943899365,1,-39.0234896771035,0,39.0234896771035,0
36,42,0.338871830072171,1.67007702170088,0,32.1229463292701,1,0.0,0,0.0,0
34,44,0.0006358596355289,0.0049637125896987,0,660.791254237661,1,144.444344259743,0,-144.444344259743,0
37,46,0.0005577589605781,0.0017845948193877,0,1425.15771462563,1,-67.2336616483739,0,67.2336616483739,0
41,46,0.0004699436818342,0.004514929870941,0,456.911686128962,1,133.992247812663,0,-133.992247812663,0
43,46,0.433037342392627,1.72420529787188,0,32.1229463292701,1,-0.0783906701617882,0,0.0783906701617882,0
41,47,0.0049767190201319,0.0018715507615349,0,622.02185587467,1,397.185021457566,0,-397.185021457566,0
44,47,0.006109767494484,0.0091065077127049,0,1057.23874751401,1,-300.407671804374,0,300.407671804374,0
45,47,0.107526123847224,0.166211581324652,0,2179.39587344631,1,-2.71478149368574,0,2.71478149368574,0
29,48,0.0001208010802689,0.0001857183557754,0,5732.61949185065,1,1971.17749484015,0,-1971.17749484015,0
38,48,6.42166416511695e-05,0.0010334644948881,0,2243.61391349878,1,-546.660180335525,0,546.660180335525,0
41,48,0.0001674880820472,0.000584917747731,0,1617.41284625541,1,-627.189872199433,0,627.189872199433,0
39,49,0.0344715933681618,0.366506677186851,0,32.1229463292701,1,-1.61778296708514,0,1.61778296708514,0
43,49,0.0416523349237909,0.259864714079878,0,32.1229463292701,1,0.0783906701617876,0,-0.0783906701617876,0
45,49,9.0647139535365e-05,0.012827276298576,0,459.444594676121,1,-33.8405335850648,0,33.8405335850648,0
15,50,0.0136394151039558,0.0210747493900186,0,692.288546340732,1,-17.3360004018382,0,17.3360004018382,0
45,50,3.12135576561251e-05,0.0042388697269799,0,446.797687618976,1,22.2660201601231,0,-22.2660201601231,0
51,52,0.00261696097105,0.0068589216998822,0,637.979761149795,1,225.215674943198,0,-225.215674943198,0
3,53,0.0051177186493459,0.0212242741909189,0,210.598783728311,1,122.297779611723,0,-122.297779611723,0
28,53,0.0187735799908315,0.0090898664670219,0,96.8847040602625,1,-96.8847040602625,0,96.8847040602625,0
40,53,0.042016509595438,0.195991885892255,0,159.798573543296,1,-25.4130755514608,0,25.4130755514608,0
4,54,0.0054662205601569,0.0251144247752873,0,48.7734285795641,1,-32.313669105201,0,32.313669105201,0
51,54,0.0005756417775579,0.0025794644620268,0,1163.54612271813,1,-438.633510998834,0,438.633510998834,0
39,55,0.0186330603496648,0.103368561150977,0,85.9058113583805,1,-1.70251987828095,0,1.70251987828095,0
50,56,0.0007554806811227,0.0012671828745543,0,4426.86945942811,1,-708.205716580656,0,708.205716580656,0
51,56,0.0060806692575758,0.0054070193581835,0,732.989158445522,1,260.397388427919,0,-260.397388427919,0
6,57,0.0747362952635835,0.259492707604281,0,69.8883143875164,1,16.9531474634377,0,-16.9531474634377,0
7,57,0.0018469836963882,0.0340732279857744,0,812.754802203748,1,28.4022760394778,0,-28.4022760394778,0
30,57,0.0013454626412168,0.0490415415000897,0,2500.43808731386,1,-29.0125655616457,0,29.0125655616457,0
48,58,0.0008225304019979,0.0053485470442567,0,467.394092701583,1,66.9321550178432,0,-66.9321550178432,0
49,58,0.000746692116021,0.0073154009214193,0,326.030564011538,1,-105.170296998522,0,105.170296998522,0
51,58,0.0006009878406046,0.0367372715162171,0,897.920685982319,1,27.4264340661515,0,-27.4264340661515,0
54,58,0.142609834153473,0.197842184176227,0,18.4359718458208,1,10.8117079145268,0,-10.8117079145268,0
5,59,0.00022032360001,0.0129287136257021,0,855.560441360082,1,-104.2018109077,0,104.2018109077,0
7,59,8.23671757652538e-05,0.0104447970791745,0,118.749645314205,1,118.749645314205,0,-118.749645314205,0
50,59,0.0072245770771884,0.0579255759786414,0,171.911752650923,1,-10.0878214937883,0,10.0878214937883,0
55,59,0.003978939788873,0.106013026417998,0,9.47090330854856,1,-4.46001291271715,0,4.46001291271715,0
1,60,0.0032227939863046,0.0209341623444894,0,277.250888423239,1,-72.4241677387068,0,72.4241677387068,0
33,60,0.0677377011225586,0.304222150136841,0,32.1229463292701,1,-0.123696412262873,0,0.123696412262873,0
49,60,0.0113546396006932,0.012828142825651,0,240.840989069474,1,69.7903711165335,0,-69.7903711165335,0
55,60,0.0339050663199434,0.173469021693779,0,55.7969080143546,1,2.7574930344362,0,-2.7574930344362,0
62,63,0.0591582859334646,0.754329428170168,0,32.1229463292701,1,0.111694466357948,0,-0.111694466357948,0
61,65,0.476219755449241,0.405968189321549,0,26.5122534162261,1,-2.1742513347284,0,2.1742513347284,0
63,65,0.0322157947081114,0.357407084166017,0,32.1229463292701,1,0.111694466357951,0,-0.111694466357951,0
61,66,0.170149990652689,0.169059716774964,0,3.44962089737796,1,-3.44962089737796,0,3.44962089737796,0
64,67,0.0063418872562783,0.0053200096902646,0,560.27672471686,1,116.50374684301,0,-116.50374684301,0
62,70,0.0041227636657071,0.027681103550329,0,70.3517590478797,1,23.2857584419888,0,-23.2857584419888,0
66,71,0.000846378956699,0.0198689382050801,0,431.057137567331,1,212.456001423754,0,-212.456001423754,0
62,72,0.0060036203775235,0.0348479306693357,0,70.4934922661626,1,-11.5847531328164,0,11.5847531328164,0
69,72,0.0622892902207555,0.342188394996418,0,5.48730586887261,1,-0.49258317496106,0,0.49258317496106,0
64,73,0.0006323969631972,0.0018942908193901,0,1543.64989454543,1,-460.583265233421,0,460.583265233421,0
70,73,0.0011095197855543,0.0097734147897389,0,979.952032538697,1,-136.086516574765,0,136.086516574765,0
67,74,0.000429646196009,0.0080494532933351,0,605.333352563011,1,117.320076170836,0,-117.320076170836,0
71,75,0.0008778477442204,0.0025224397250453,0,802.750944969388,1,-338.921987203879,0,338.921987203879,0
74,75,0.0188786027213762,0.144927320104026,0,40.0806920934381,1,14.0679958514197,0,-14.0679958514197,0
70,76,0.0002384580194238,0.0064184098973039,0,948.189984520406,1,360.945819603304,0,-360.945819603304,0
75,76,0.0003217562950239,0.0025511489835272,0,640.974897684774,1,-324.853991352459,0,324.853991352459,0
68,77,0.0010839920367465,0.0019071096605566,0,834.41526126354,1,427.725152822424,0,-427.725152822424,0
68,78,0.0007141938826814,0.0037037728840508,0,2602.06944721102,1,-218.364455206678,0,218.364455206678,0
72,79,0.131683628325684,0.235015845654432,0,17.0834173738481,1,5.16798261719582,0,-5.16798261719582,0
68,80,0.0040951892682309,0.0823419033043504,0,551.776177559975,1,-38.1425766106412,0,38.1425766106412,0
72,80,0.0003616799391301,0.0177580836084612,0,266.610520411955,1,103.422591703018,0,-103.422591703018,0
79,80,0.0172822173727956,0.120362097056699,0,18.7887115179986,1,5.16798261719582,0,-5.16798261719582,0
74,82,0.0042720547421197,0.0156385781833125,0,375.55280011795,1,35.6111721791581,0,-35.6111721791581,0
81,82,0.0017019578984208,0.0047204254080647,0,402.461389723314,1,106.701317316061,0,-106.701317316061,0
77,84,0.0017780910736932,0.0076936081071527,0,1251.27839116019,1,-152.074782643969,0,152.074782643969,0
83,84,0.0003819820445845,0.0023118623594384,0,1376.16887428722,1,-326.529794422444,0,326.529794422444,0
81,85,0.0031152142666887,0.0073372605897378,0,2219.49164274207,1,516.687954975635,0,-516.687954975635,0
83,85,0.0005731772705879,0.0017939870627294,0,1625.22285025946,1,346.308361830427,0,-346.308361830427,0
78,87,0.0059704659675124,0.0046860530040272,0,281.169067110979,1,-82.9768386713313,0,82.9768386713313,0
82,90,0.0104444029503901,0.0449146318969986,0,903.593874556276,1,19.778567407984,0,-19.778567407984,0
88,90,0.0080588439712543,0.0223299425054724,0,1646.25697669732,1,-19.7785674079841,0,19.7785674079841,0
83,92,0.0212041375609089,0.0329236742991138,0,1435.31188357773,1,-19.7785674079841,0,19.7785674079841,0
88,92,0.00643142640639,0.034630484900688,0,596.209667927051,1,19.778567407984,0,-19.778567407984,0
89,93,0.0058866396868761,0.0663767277006185,0,173.081272712847,1,-21.0040177500776,0,21.0040177500776,0
91,93,0.0033616316520586,0.0332307643984707,0,98.5958956179403,1,18.7000747828744,0,-18.7000747828744,0
68,94,0.009241581713991,0.0544696996642879,0,149.542123523021,1,-38.487054307676,0,38.487054307676,0
80,94,0.0195661523654889,0.448977420039726,0,37.1597524710376,1,2.32607258034833,0,-2.32607258034833,0
82,94,0.0002398216355136,0.0013803575022495,0,524.197301587093,1,122.533922087234,0,-122.533922087234,0
87,94,0.0015507425729443,0.0104057135626233,0,394.090524632868,1,-86.3729403599066,0,86.3729403599066,0
68,95,0.0007932042430788,0.0122379219106759,0,1307.78180209512,1,-132.73106669743,0,132.73106669743,0
86,96,0.0008645024804081,0.0031599850729861,0,1397.34245770386,1,-313.469574088821,0,313.469574088821,0
87,96,0.0143267008374474,0.221443677333518,0,158.498797261914,1,3.39610168857491,0,-3.39610168857491,0
95,96,0.0069850802647045,0.0031821217018812,0,4355.45019601889,1,370.441979962001,0,-370.441979962001,0
95,97,0.000833415060581,0.0026118876041253,0,497.356555666939,1,45.3774190549822,0,-45.3774190549822,0
91,98,0.0081740369853446,0.0723467978791088,0,166.217378327535,1,-0.255685285798724,0,0.255685285798724,0
76,99,0.0100380314293797,0.0135011510645597,0,861.426161476668,1,36.0918282508452,0,-36.0918282508452,0
89,99,0.0511696540824096,0.0428857313696481,0,140.359208127783,1,21.0040177500776,0,-21.0040177500776,0
93,99,0.0007897742298508,0.0181343038449727,0,139.144420512654,1,126.553004148832,0,-126.553004148832,0
97,99,0.0011990704481033,0.003120280244958,0,869.807634257601,1,122.031326237972,0,-122.031326237972,0
91,100,0.0015284541343661,0.0510146895243902,0,5561.83430788874,1,-18.4443894970757,0,18.4443894970757,0
93,102,0.0094062251965848,0.0262333790048994,0,1472.49601257952,1,-128.856947116035,0,128.856947116035,0
95,103,0.227333175906285,0.339683165563131,0,2.64925531186082,1,-2.41444770755461,0,2.41444770755461,0
101,103,0.0501055383173837,0.397810785150815,0,2.79758115874104,1,2.41444770755461,0,-2.41444770755461,0
101,104,0.0269007939875161,0.114731306569895,0,98.7187945900498,1,-18.3554166891234,0,18.3554166891234,0
95,105,0.0001301627203094,0.002269658152516,0,1061.91877393542,1,-546.13601800686,0,546.13601800686,0
98,105,0.0010709779596954,0.0052846906949424,0,594.822849653304,1,226.320095023586,0,-226.320095023586,0
