bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2420.12471583791,0,1,1,3268.09380279864,0
6,268.998054677529,0,1,1,295.342317773643,0
10,58.2357155958843,0,1,1,58.2357155958843,0
16,315.039287047753,0,1,1,315.039287047753,0
21,584.173223705769,0,1,1,584.173223705769,0
22,130.410110605189,0,1,1,130.410110605189,0
29,178.744072691038,0,1,1,178.744072691038,0
31,0.0,0,1,0,1179.64108969543,0
33,445.833813673371,0,1,1,573.099928880457,0
41,2714.65303366461,0,1,1,2775.84264911275,0
43,0.0,0,1,0,1122.66740162276,0
47,453.531317875642,0,1,1,453.531317875642,0
53,16.0548338519259,0,1,1,16.0548338519259,0
57,328.228417892992,0,1,1,328.228417892992,0
61,0.0,0,1,0,1083.6145670281,0
62,0.0,0,1,0,1068.38237694005,0
64,363.707119877089,0,1,1,363.707119877089,0
70,202.899047553461,0,1,1,202.899047553461,0
71,506.946277538145,0,1,1,506.946277538145,0
75,21.6114290966018,0,1,1,111.375286078171,0
76,0.0,0,1,0,1034.362135845,0
79,0.0,0,1,0,639.105263474056,0
89,0.0,0,1,0,765.790581659638,0
91,69.7995835123077,0,1,1,69.7995835123077,0
92,382.691587625468,0,1,1,382.691587625468,0
96,212.675797062078,0,1,1,212.675797062078,0
104,28.4495643307447,0,1,1,183.999015071461,0
106,642.698472326637,0,1,1,642.698472326637,0
115,391.162725634765,0,1,1,391.162725634765,0
121,617.934729578975,0,1,1,617.934729578975,0
124,73.3876802878942,0,1,1,73.3876802878942,0
128,104.017345004248,0,1,1,104.017345004248,0
136,224.04339507799,0,1,1,224.04339507799,0
140,65.6514985782614,0,1,1,65.6514985782614,0
141,62.760631999307,0,1,1,62.760631999307,0
147,213.124252245747,0,1,1,397.148380000589,0
151,42.9940288388137,0,1,1,203.390506750229,0
158,2.05053898144566e-14,0,1,1,86.3030215722902,0
164,358.825326192566,0,1,1,358.825326192566,0
181,431.412402438068,0,1,1,631.08197214753,0
192,0.0,0,1,0,981.826919738715,0
194,76.6173852170637,0,1,1,76.6173852170637,0
198,408.25345254124,0,1,1,408.25345254124,0
202,0.0,0,1,0,780.090467021035,0
204,923.223697516078,0,1,1,923.223697516078,0
208,0.0,0,1,0,493.653957737218,0
211,171.277998641775,0,1,1,171.277998641775,0
221,58.9902813740246,0,1,1,58.9902813740246,0
223,2.11017780633299e-14,0,1,1,175.823532570883,0
224,188.947244365,0,1,1,188.947244365,0
228,358.919985013138,0,1,1,358.919985013138,0
231,464.726642016932,0,1,1,464.726642016932,0
236,97.3138475351285,0,1,1,97.3138475351286,0
240,3.87037831218074,0,1,1,3.87037831218075,0
244,115.056900645951,0,1,1,115.056900645951,0
245,411.958096492757,0,1,1,411.958096492757,0
246,158.942356673209,0,1,1,158.942356673209,0
248,615.932766713127,0,1,1,615.932766713127,0
254,5.73027058192318,0,1,1,5.73027058192319,0
260,119.065720958082,0,1,1,332.806033640198,0
266,0.0,0,1,0,202.244740922108,0
274,74.7133611716762,0,1,1,74.7133611716762,0
277,162.871472332083,0,1,1,196.519013200311,0
279,272.37965943669,0,1,1,272.37965943669,0
281,120.789764481551,0,1,1,120.789764481551,0
285,68.2123628522784,0,1,1,68.2123628522785,0
290,219.54019413517,0,1,1,219.54019413517,0
293,1.88643192865298,0,1,1,1.88643192865299,0
296,61.442145848847,0,1,1,61.442145848847,0
