cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033626012613801,28.7279466154993,1695.40353510167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061424065190771,23.2699013166933,325.016165555531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071362820068828,23.5670854621152,543.395955150179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058642376267841,41.2342838475693,2716.68342512238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066609853810672,36.5689377315289,2138.69730105711
2,0,0,3,0.0071426691113537,54.4625580336304,67.3149610394588
2,0,0,3,0.0064567921865939,30.0635971618167,1531.58657500569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078422533420999,55.2561982116479,372.251812260101
2,0,0,3,0.0053684633929208,30.0374785497293,1093.42251457142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074624276516644,47.0369158851586,3432.82226930663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007168841288247,42.2653522233367,1048.33640207121
2,0,0,3,0.0035727043751513,33.8408371933446,3631.93016072361
2,0,0,3,0.0041785780512146,43.4120564150068,1521.99892978269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079324914140749,55.293342517264,494.036699466999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025329019479012,55.0932875450573,2613.96068390328
2,0,0,3,0.0066004927834517,39.9933097269911,3164.18823750987
2,0,0,3,0.0030516521324542,41.4153807136228,68.6247430658552
2,0,0,3,0.0075032696120994,27.9121235527945,1401.9907889662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047496665980821,31.9239414988307,249.793598273395
2,0,0,3,0.0022553130279387,24.4132173395574,534.301287524056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021475656486198,55.3827616589045,12.0367182004381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079757820461323,40.5130237582464,313.511016400015
2,0,0,3,0.0022676960088753,23.9660295702415,142.492021520014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069811081995852,48.4504985789808,105.497199871135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028069807055685,31.9665387201786,319.699702104975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065337175073658,35.8841503003552,3662.89552783057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005882114768484,54.063702963291,2035.61812016356
2,0,0,3,0.004579408366842,24.4855015019183,492.318265598711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022520410669924,24.438791400081,517.465673864167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072940768003806,46.048631401895,627.568949544087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
