bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,518.52753393718,0
6,376.737193781043,0,1,1,376.737193781043,0
32,379.91905431422,0,1,1,392.282672031242,0
39,402.417260421069,0,1,1,402.417260421069,0
41,113.831043929174,0,1,1,113.831043929174,0
42,3166.05596197199,0,1,1,3352.34030097365,0
43,0.0,0,1,0,1848.34192546852,0
46,80.824409548583,0,1,1,80.824409548583,0
47,97.0134982543103,0,1,1,207.983879091166,0
51,285.03246572499,0,1,1,298.261545908528,0
54,316.279405995229,0,1,1,316.279405995229,0
68,1041.13161037911,0,1,1,1828.46424089118,0
74,426.72655839911,0,1,1,426.72655839911,0
75,517.844857787902,0,1,1,517.844857787902,0
86,1206.74989581445,0,1,1,1206.74989581445,0
90,0.0,0,1,0,1189.15797983703,0
91,38.0584709941941,0,1,1,38.0584709941941,0
92,96.518522826043,0,1,1,96.518522826043,0
114,0.0,0,1,0,1551.02530154629,0
124,241.905368654187,0,1,1,241.905368654187,0
127,195.922427385922,0,1,1,195.922427385922,0
131,323.095095902821,0,1,1,323.095095902821,0
133,349.810136484883,0,1,1,349.810136484883,0
137,397.902586541998,0,1,1,397.902586541998,0
138,490.697171597972,0,1,1,490.697171597972,0
139,51.2264049874106,0,1,1,51.2264049874106,0
142,309.74344008146,0,1,1,309.74344008146,0
147,74.3169259658774,0,1,1,74.3169259658774,0
160,618.553308677363,0,1,1,618.553308677363,0
165,365.828262006196,0,1,1,365.828262006196,0
168,41.560868222293,0,1,1,41.560868222293,0
170,108.116732815321,0,1,1,108.116732815321,0
176,0.0,0,1,0,1080.32777667299,0
183,277.915716605322,0,1,1,277.915716605322,0
187,107.11709559495,0,1,1,107.11709559495,0
189,82.3796819802887,0,1,1,82.3796819802887,0
192,208.889429076576,0,1,1,208.889429076576,0
198,151.029760362174,0,1,1,151.029760362174,0
210,326.115827213263,0,1,1,352.003858034381,0
212,0.0,0,1,0,528.261326742557,0
213,287.946307256456,0,1,1,287.946307256456,0
214,136.366875018729,0,1,1,136.366875018729,0
215,42.0454879572281,0,1,1,42.0454879572281,0
217,23.485943476374,0,1,1,256.771987783118,0
219,186.804350590978,0,1,1,189.437723018909,0
222,202.115155200202,0,1,1,202.115155200202,0
228,146.276485481856,0,1,1,146.276485481856,0
229,52.5929002626002,0,1,1,52.5929002626002,0
230,0.0,0,1,0,522.872347381999,0
232,0.0,0,1,0,1067.23037133778,0
238,0.0,0,1,0,704.605229184487,0
240,80.9452989956689,0,1,1,80.9452989956689,0
243,0.0,0,1,0,920.846524049791,0
245,716.18904607308,0,1,1,716.18904607308,0
248,30.8453464437798,0,1,1,194.760867466439,0
249,286.619940079235,0,1,1,286.619940079235,0
264,478.84053058035,0,1,1,478.84053058035,0
265,229.885223380206,0,1,1,408.794477414586,0
266,360.611763874492,0,1,1,360.611763874492,0
267,515.19095311057,0,1,1,515.19095311057,0
281,131.657926576747,0,1,1,131.657926576747,0
286,257.169355189549,0,1,1,257.169355189549,0
290,36.6091541282262,0,1,1,36.6091541282262,0
293,135.388223938045,0,1,1,135.388223938045,0
294,32.6871337343341,0,1,1,32.6871337343341,0
295,373.926549637314,0,1,1,373.926549637314,0
298,12.252165841566,0,1,1,12.252165841566,0
299,4.92308821150738e-18,0,1,1,67.0578861650739,0
300,67.7633415780683,0,1,1,67.7633415780683,0
