bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.86364379737618
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.190763403790816
4,1,294.206437843197,0,1,-4.1078967644325
5,1,0.0,0,1,-2.39846254214809
6,1,0.0,0,1,-3.07374505167462
7,2,0.0,0,1,-3.61215374458121
8,1,0.0,0,1,-0.746700125500522
9,1,0.0,0,1,-3.36990250998001
10,1,0.0,0,1,-3.6936520556446
11,2,0.0,0,1,-4.2115691286454
12,2,0.0,0,1,-0.190763403790816
13,2,0.0,0,1,-1.78197417417022
14,1,0.0,0,1,-0.905007135812482
15,2,0.0,0,1,0.221437518029117
16,1,0.0,0,1,-1.36912362921926
17,1,0.0,0,1,-3.7502578087823
18,2,0.0,0,1,-0.625014788915048
19,2,0.0,0,1,-0.693280071720333
20,1,0.0,0,1,-3.24582531181477
21,1,0.0,0,1,-1.97323614214169
22,1,0.0,0,1,-2.46310150768972
23,2,0.0,0,1,-3.93836009859755
24,1,0.0,0,1,-1.14274234069323
25,1,28.3622876018986,0,1,-3.99067506878926
26,1,0.0,0,1,-3.46845600971469
27,2,0.0,0,1,-3.46845600971469
28,1,752.370419556561,0,1,-0.4500820365107
29,2,0.0,0,1,0.877014528289934
30,1,0.0,0,1,-2.84471658209839
31,2,0.0,0,1,-0.0771705359747151
32,1,0.0,0,1,-2.61661913865812
33,1,143.998952062852,0,1,-0.929871801011763
34,2,0.0,0,1,-1.10976032991561
35,1,0.0,0,1,-2.35094779148869
36,2,0.0,0,1,0.156733882567948
37,1,297.602678868873,0,1,-3.27550133144056
38,1,208.07288211743,0,1,-3.08565264917073
39,2,0.0,0,1,-1.46078152963908
40,1,0.0,0,1,-3.61239508315955
41,1,402.444262848789,0,1,-4.06860612580545
42,1,50.2208846253955,0,1,-6.02666434021477
43,1,0.0,0,1,-1.95644862094659
44,2,0.0,0,1,-1.02662280590545
45,2,0.0,0,1,-3.11580277427301
46,1,0.0,0,1,-4.56793118955652
47,2,0.0,0,1,-0.150863011354636
48,1,1229.46616689019,0,1,-4.09321978482699
49,1,0.0,0,1,-1.03074322697783
50,1,0.0,0,1,-1.073261575834
51,2,0.0,0,1,-0.554562128778255
52,1,0.0,0,1,-2.48072764178876
53,1,0.0,0,1,-0.336550002654227
54,1,483.933736344685,0,1,-1.25329631424684
55,1,105.871093593716,0,1,-2.26857624843362
56,1,0.0,0,1,-0.203040756690864
57,1,0.0,0,1,-2.06386678720863
58,2,0.0,0,1,-0.890671933509854
59,1,0.0,0,1,-1.43745204695982
60,1,177.930210737407,0,1,-2.95974900013795
61,2,0.0,0,1,2.38772928525844
62,1,0.0,0,1,0.384345042673668
63,1,35.1777486494474,0,1,0.541990191163445
64,1,0.0,0,1,3.94860954786429
65,1,0.0,0,1,0.694469515325856
66,1,799.448529699497,0,1,0.746137045290079
67,2,0.0,0,1,5.74488111546912
68,2,0.0,0,1,4.63153018067492
69,1,0.0,0,1,0.865127629679399
70,2,0.0,0,1,0.678524698794102
71,1,0.0,0,1,1.14484994344731
72,2,0.0,0,1,6.99023552755062
73,2,0.0,0,1,4.39880093023185
74,1,0.0,0,1,5.26511158757141
75,1,149.244714472712,0,1,1.09552287872815
76,2,0.0,0,1,8.58554081875773
77,1,0.0,0,1,-2.35736676794853
78,1,0.0,0,1,1.07161892850038
79,1,0.0,0,1,0.624547986398492
80,1,0.0,0,1,6.19769850239476
81,2,0.0,0,1,4.41257407220452
82,2,0.0,0,1,7.14963300267372
83,1,0.0,0,1,1.8072957912361
84,2,0.0,0,1,3.0633344300777
85,1,0.0,0,1,0.199777936625408
86,1,0.0,0,1,2.12349310408549
87,1,0.0,0,1,-3.61588982457635
88,1,233.554946792905,0,1,6.17865893156553
89,1,0.0,0,1,-1.3911934878684
90,1,0.0,0,1,0.101453280385052
91,1,0.0,0,1,-1.52068317634731
92,1,373.798731962644,0,1,-2.74820600803329
93,1,0.0,0,1,-2.44339477674171
94,1,0.0,0,1,2.8804261759577
95,1,0.0,0,1,-3.44881435211897
96,1,160.420868942718,0,1,-4.07241234942076
97,1,154.720603085989,0,1,-3.27951235693387
98,1,0.0,0,1,2.6324152325337
99,1,169.61028760542,0,1,-4.05283676865667
100,2,0.0,0,1,-0.907751955805325
101,1,0.0,0,1,-2.90689501342704
102,2,0.0,0,1,6.1000315940542
103,1,365.558251388511,0,1,-5.00999491465189
104,1,0.0,0,1,-3.46987930156431
105,2,0.0,0,1,-0.550571374136712
106,1,74.2931162957767,0,1,-3.74068570869677
107,1,0.0,0,1,-2.92559118971926
108,2,0.0,0,1,-3.4099945202996
109,2,0.0,0,1,2.85554809823944
110,1,0.0,0,1,-1.49721184361298
111,1,241.905189780589,0,1,-4.82936753696127
112,2,0.0,0,1,2.46017808183151
113,1,0.0,0,1,-0.642459941982481
114,2,0.0,0,1,1.93870131486294
115,1,0.0,0,1,1.66410427716631
116,1,366.776047609895,0,1,2.71576010871005
117,1,0.0,0,1,1.92085516716813
118,2,0.0,0,1,-0.228046366376591
119,2,0.0,0,1,4.62280499294414
120,1,0.0,0,1,0.80260184013186
121,1,0.0,0,1,-3.65970686055078
122,2,0.0,0,1,1.64864642237201
123,1,0.0,0,1,-9.39661209748709
124,2,0.0,0,1,2.35321993615891
125,1,0.0,0,1,-11.5629986198747
126,1,33.510869965512,0,1,-6.20171861090732
127,2,0.0,0,1,-4.34247947373452
128,2,0.0,0,1,-3.48439240394846
129,1,340.839893945859,0,1,-5.43010457647098
130,1,0.0,0,1,-3.95329720848298
131,1,255.727294437008,0,1,-3.3290263839064
132,1,0.0,0,1,-4.68102847598767
133,1,311.52112197299,0,1,-12.8783025523225
134,2,0.0,0,1,-2.81856597998032
135,1,165.19760119088,0,1,-5.28391831821279
136,1,0.0,0,1,-4.51779531141188
137,1,0.0,0,1,-3.55798133543905
138,1,0.0,0,1,-3.44836977959697
139,1,0.0,0,1,-6.12681642280901
140,1,0.0,0,1,-4.16106820803666
141,1,183.339717617328,0,1,-6.27035507163276
142,1,0.0,0,1,-7.57077807720692
143,1,0.0,0,1,-5.36540734628506
144,1,0.0,0,1,-4.6206361964662
145,1,0.0,0,1,-5.00182821438947
146,1,154.308131257576,0,1,-7.30359180626492
147,1,726.050795289708,0,1,-4.89308149574735
148,1,0.0,0,1,-3.17607321657123
149,1,0.0,0,1,-5.6183186825291
150,1,0.0,0,1,-6.38533317614873
151,1,0.0,0,1,-4.70697143265498
152,1,0.0,0,1,-1.16023360754879
153,1,0.0,0,1,-4.70467038706818
154,1,0.0,0,1,-3.26354896218204
155,2,0.0,0,1,-4.24980986729943
156,1,0.0,0,1,-1.37367564450019
157,1,899.593514035899,0,1,-2.38186831995412
158,1,0.0,0,1,-5.37882279457319
159,1,0.0,0,1,-2.66543096476108
160,1,338.322186224473,0,1,-4.20226160816633
161,1,0.0,0,1,-4.99345909290744
162,1,0.0,0,1,-5.42581146375531
163,1,0.0,0,1,-3.81658449254238
164,1,0.0,0,1,-4.21134578986662
165,1,0.0,0,1,-1.89488345908045
166,1,0.0,0,1,-3.90867689137922
167,1,0.0,0,1,-4.07128569335449
168,1,0.0,0,1,-9.34917793308466
169,1,3.88150139301183,0,1,-6.02879161203499
170,1,728.638611637039,0,1,-3.00014791088969
171,1,0.0,0,1,-8.44230781014257
172,1,0.0,0,1,1.29257760636161
173,2,0.0,0,1,-9.03961285025521
174,1,0.0,0,1,-5.80740275878146
175,1,0.0,0,1,0.0748009353509175
176,1,0.0,0,1,-7.2548741611717
177,1,0.0,0,1,-9.51022247795735
178,1,0.0,0,1,-9.05180785621113
179,1,0.0,0,1,-10.1692011961003
180,1,0.0,0,1,-2.17535236681669
181,2,0.0,0,1,-4.65416627557837
182,2,0.0,0,1,-8.19844624140104
183,1,703.848673046316,0,1,-9.37744201523151
184,1,34.4846682830344,0,1,-8.8079385147755
185,1,729.522199537635,0,1,-10.5401149009683
186,2,0.0,0,1,-8.00201561492594
187,1,0.0,0,1,-7.24459352051199
188,1,0.0,0,1,-8.59472362441523
189,2,0.0,0,1,-9.37744201523151
190,1,0.0,0,1,-9.65153597692185
191,2,0.0,0,1,-8.292962302841
192,1,0.0,0,1,-9.71565595719104
193,1,0.0,0,1,-9.65273876216689
194,1,0.0,0,1,-7.19979015543893
195,1,0.0,0,1,-11.620473969488
196,1,0.0,0,1,-7.64716925532346
197,2,0.0,0,1,-8.11377085080114
198,1,0.0,0,1,-9.16128732638865
199,1,0.0,0,1,-8.36806430144584
200,1,107.822303822827,0,1,-11.1928161307793
201,1,0.0,0,1,-8.89990168728961
202,2,0.0,0,1,-7.08032162748587
203,1,0.0,0,1,-8.87221977439107
204,1,0.0,0,1,-8.9635930140953
205,1,63.2497678071529,0,1,-13.3868271342788
206,1,0.0,0,1,-8.61550521440788
207,1,0.0,0,1,-8.95940243390021
208,2,0.0,0,1,-7.48803452324303
209,2,0.0,0,1,-9.12273112929283
210,1,0.0,0,1,-9.00434298292588
211,1,33.9041986051501,0,1,-10.0348564480379
212,1,0.0,0,1,-7.53477609715935
213,1,0.0,0,1,-9.02458715165888
214,1,0.0,0,1,-9.04579589765201
215,1,0.0,0,1,-10.2651178066475
216,1,102.530319759518,0,1,-10.3982682922707
217,1,0.0,0,1,-11.6320271573774
218,1,0.0,0,1,-8.5291475389639
219,1,0.0,0,1,-7.05059248071166
220,1,639.198761139294,0,1,-12.9761759937908
221,1,0.0,0,1,-12.4728989086553
222,1,7.32685644614606,0,1,-6.52752192805383
223,1,184.04759299186,0,1,-9.35759348466744
224,2,0.0,0,1,-11.4641332785165
225,2,0.0,0,1,-12.7108525761138
226,1,0.0,0,1,-11.7412715534877
227,1,0.0,0,1,-9.93451142898777
228,1,132.694466475772,0,1,-8.93558065788347
229,1,199.883172368723,0,1,-12.8302229957304
230,1,0.0,0,1,-11.2793579875779
231,1,645.505090774987,0,1,-13.6276502304793
232,1,0.0,0,1,-11.0022836718625
233,1,0.0,0,1,-9.18957645870299
234,1,0.0,0,1,-9.46910596959219
235,1,0.0,0,1,-9.77532611340583
236,2,0.0,0,1,-8.54521139727751
237,1,427.371621249003,0,1,-8.2077512033745
238,1,118.203515333357,0,1,-9.27145218292319
239,1,579.695248888027,0,1,-9.98733510661364
240,1,0.0,0,1,-9.81599747990536
241,1,0.0,0,1,-4.36180689252172
242,2,0.0,0,1,-7.65272975550447
243,1,0.0,0,1,-3.93666191977275
