bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46088264437519
2,1,0.0,0,1,-1.51010821722289
3,1,0.0,0,1,-1.14770223858287
4,1,0.0,0,1,-1.41541234038865
5,1,0.0,0,1,-2.05510861820652
6,1,0.0,0,1,-1.40749812694221
7,2,0.0,0,1,-1.31846586162
8,1,0.0,0,1,-1.01057043763579
9,1,632.149922239058,0,1,-1.82962596111251
10,1,0.0,0,1,-1.71461104136216
11,1,0.0,0,1,-1.11538518332763
12,1,0.0,0,1,-0.840763646381795
13,1,0.0,0,1,-0.708594391446048
14,1,107.32726777982,0,1,-1.39046409488471
15,1,0.0,0,1,-1.4528733580044
16,3,0.0,0,1,0.0
17,1,592.182726719375,0,1,-1.40367279055694
18,1,0.0,0,1,-0.575081453397615
19,1,0.0,0,1,-1.41744262111412
20,1,0.0,0,1,-1.22985282455851
21,1,0.0,0,1,-1.22622709082449
22,1,0.0,0,1,-1.434160257846
23,2,0.0,0,1,-0.322894347581963
24,1,0.0,0,1,-1.72064790005709
25,1,0.0,0,1,-1.00306845557263
26,2,0.0,0,1,-1.64020986515046
27,2,0.0,0,1,-0.396696255760386
28,1,573.033120317125,0,1,-2.45051036746591
29,1,0.0,0,1,-1.62457000250012
30,2,0.0,0,1,-1.29752523289195
31,1,0.0,0,1,-1.1850607187267
32,1,0.0,0,1,-1.56464868264815
33,1,0.0,0,1,-1.03299694804944
34,1,0.0,0,1,-2.02910825273876
35,1,0.0,0,1,-2.07989012750912
36,1,579.413056058895,0,1,-1.49455749867008
37,1,112.778432944801,0,1,-1.46029202456614
38,1,0.0,0,1,-0.996205564650471
39,1,0.0,0,1,-1.43378545869646
40,1,0.0,0,1,-1.13653551631557
41,1,0.0,0,1,1.1355524401998
42,1,0.0,0,1,-0.140359672794884
43,2,0.0,0,1,1.56288147068265
44,1,0.0,0,1,-0.530855635018787
45,1,0.0,0,1,-0.640185029367164
46,2,0.0,0,1,-1.89704572881054
47,1,0.0,0,1,-0.699803814247199
48,1,0.0,0,1,-1.02595286609797
49,1,0.0,0,1,-1.47989744868271
50,1,0.0,0,1,-1.41962918362192
51,2,0.0,0,1,-1.64296815888762
52,1,32.4039184333877,0,1,-1.60989372473244
53,1,0.0,0,1,-1.35257941792296
54,1,0.0,0,1,-1.79917307217924
55,1,0.0,0,1,-1.55621052704971
56,2,0.0,0,1,-2.29872190044349
57,1,0.0,0,1,-1.4432009366444
58,1,0.0,0,1,-1.30875671691573
59,2,0.0,0,1,-1.49127961927654
60,2,0.0,0,1,-1.49680878922218
61,1,510.563269499794,0,1,-2.3929306640193
62,2,0.0,0,1,-1.48048994813499
63,1,98.034229318914,0,1,-1.71979075900454
64,1,0.0,0,1,-1.44612587705091
65,1,0.0,0,1,-0.865847277130316
66,1,0.0,0,1,-0.313032427495111
67,2,0.0,0,1,0.254551763302496
68,1,353.335339390316,0,1,-3.13277537594345
69,1,0.0,0,1,-1.93642163603756
70,1,0.0,0,1,-1.25084011899633
71,2,0.0,0,1,-1.23895921702255
72,1,0.0,0,1,-1.35062278890221
73,1,0.0,0,1,-0.386831509979428
74,1,0.0,0,1,-2.56802300035625
75,1,0.0,0,1,-1.11952190487116
76,1,337.870985576134,0,1,-2.63261157458695
77,2,0.0,0,1,-0.608785520798783
78,1,0.0,0,1,-1.17256628108992
79,1,132.870802517892,0,1,-1.48268857452225
80,2,0.0,0,1,-1.79358116388414
81,1,0.0,0,1,-1.69523546101828
82,1,0.0,0,1,-0.858325024596732
83,2,0.0,0,1,0.757446734544883
84,1,38.8689871194841,0,1,-2.2817087467948
85,1,30.6516378035093,0,1,-0.489822334759681
86,1,0.0,0,1,0.319680384111118
87,1,0.0,0,1,-1.47294653465428
88,1,0.0,0,1,-1.1431327048769
89,1,0.0,0,1,-1.89463430520917
90,2,0.0,0,1,-2.38025551554512
91,1,0.0,0,1,-1.17089911322625
92,1,0.0,0,1,1.20143343855916
93,2,0.0,0,1,-0.682545286184659
94,1,444.031092747585,0,1,-3.88031465821131
95,2,0.0,0,1,2.09041142817732
96,1,0.0,0,1,-1.66307623743774
97,1,0.0,0,1,-1.56580159283062
98,2,0.0,0,1,-1.66127596389771
99,2,0.0,0,1,-1.90584830749994
100,1,0.0,0,1,-2.4132941111112
101,2,0.0,0,1,-1.55198911276601
102,1,145.833995588395,0,1,-1.43058300576432
103,1,305.267684381174,0,1,-2.35097033943378
104,1,0.0,0,1,-1.90584830749994
105,1,0.0,0,1,-1.93728249695645
106,1,0.0,0,1,-1.60996406751505
107,1,354.289950712302,0,1,-2.24881643999215
108,1,0.0,0,1,-2.19013635693786
109,1,0.0,0,1,-1.65440872607316
110,2,0.0,0,1,-1.85967074636766
111,1,245.04329542708,0,1,-2.76173057151689
112,1,0.0,0,1,-1.90584830749994
113,2,0.0,0,1,0.342012671048509
114,1,40.2297613060989,0,1,-1.01028052314469
115,2,0.0,0,1,-1.84069906316645
116,1,0.0,0,1,-0.71434629074658
