from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.0168186868992668,0.0207760311463998,0,216.514617411737,1,19.4277704322562,0,-19.4277704322562,0
6,9,0.0051067131698246,0.0029321260739865,0,826.327800937273,1,112.043872401719,0,-112.043872401719,0
8,9,0.004033565322005,0.0124243886492335,0,1215.64150150632,1,-131.471642833975,0,131.471642833975,0
5,10,3.99409069026179e-05,0.0001409980469321,0,6034.46452139894,1,2669.41602483661,0,-2669.41602483661,0
6,11,0.0035374243469667,0.0538904454214704,0,119.361566013021,1,8.01979243448154,0,-8.01979243448154,0
7,11,0.0005160586826687,0.0022434330497566,0,406.377843053474,1,-406.377843053474,0,406.377843053474,0
8,13,0.0069498015034419,0.0094059726517132,0,229.905926974848,1,137.983456829761,0,-137.983456829761,0
12,13,0.0034806508204282,0.0056020984949189,0,469.334938027419,1,-201.276756427295,0,201.276756427295,0
6,14,1.95825294420439e-05,0.0002681111456523,0,4040.89375085997,1,-1927.24469459175,0,1927.24469459175,0
10,14,0.0001902215148025,0.0030383229017001,0,4159.59760799074,1,2669.41602483661,0,-2669.41602483661,0
11,14,0.0012667442497921,0.0023820429084509,0,410.262693266773,1,-398.358050618993,0,398.358050618993,0
6,15,0.0002889915068355,0.001959213503415,0,1736.56693175898,1,621.533944514658,0,-621.533944514658,0
3,16,0.0001190309386673,0.0074162026868482,0,153.587677816958,1,-103.079887785025,0,103.079887785025,0
3,17,0.0355206539878226,0.424855724186235,0,12.4592440470378,1,-2.60149333603026,0,2.60149333603026,0
8,18,0.0068417812518498,0.0055362719637225,0,352.085732309617,1,211.29427433988,0,-211.29427433988,0
18,19,1.35456996288583e-05,0.0025916326697787,0,558.996275509096,1,424.872410420632,0,-424.872410420632,0
1,21,0.0039723608371599,0.0140530081707986,0,529.611667650463,1,-63.4708136034824,0,63.4708136034824,0
4,21,0.0042195058758061,0.0139424281154907,0,402.5434013726,1,59.3551377277022,0,-59.3551377277022,0
18,22,0.198231890633792,1.53353261865208,0,30.0417163864657,1,0.0,0,0.0,0
16,23,0.0012520194360017,0.0221539149445183,0,100.759617748235,1,-100.759617748235,0,100.759617748235,0
20,23,0.290443838727708,1.33104477099592,0,30.0417163864657,1,0.0,0,0.0,0
4,25,8.7216693726021e-05,0.0674932933430532,0,5.98712809409992,1,0.410746590708455,0,-0.410746590708455,0
16,25,0.000991563318367,0.0627743656379107,0,13.4057910247928,1,-2.32027003679041,0,2.32027003679041,0
1,27,0.0036906560471851,0.0140260539608838,0,229.270783262951,1,-112.797261663197,0,112.797261663197,0
21,27,0.764357379672752,0.167686824079675,0,26.6467630054117,1,-4.11567587578042,0,4.11567587578042,0
25,27,0.0118062520095991,0.209493399327124,0,11.9815686285685,1,0.523584440934888,0,-0.523584440934888,0
25,28,0.029219484877084,0.0478847048540479,0,274.187750542903,1,14.3234452339924,0,-14.3234452339924,0
28,29,0.0076519030936206,0.0768457668754288,0,278.489745175119,1,14.3234452339924,0,-14.3234452339924,0
