bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,295.618956497074,0,1,1,295.618956497406,0
5,539.988159208628,0,1,1,539.988159209294,0
18,736.681396202239,0,1,1,1967.97655534777,0
24,1020.05182740172,0,1,1,1020.0518274076,0
25,335.200164768119,0,1,1,1017.91981162183,0
34,74.1286614725729,0,1,1,74.1286614727136,0
37,220.302192395972,0,1,1,220.302192396149,0
39,252.409061702795,0,1,1,288.254276345704,0
40,285.076419530558,0,1,1,285.076419530802,0
47,457.874260009976,0,1,1,457.874260022907,0
48,198.182227729164,0,1,1,287.370833781955,0
52,272.188189197787,0,1,1,308.203512971258,0
55,166.122535796518,0,1,1,166.122535798189,0
58,0.0,0,1,0,403.111718612619,0
65,816.083286624437,0,1,1,993.83978054319,0
83,97.2309373999482,0,1,1,316.850380467994,0
85,359.06580384455,0,1,1,484.022100783638,0
86,461.354110088476,0,1,1,461.354110089117,0
91,374.130156050541,0,1,1,460.594263775525,0
105,0.0,0,1,0,36.7126442895722,0
108,227.407501612051,0,1,1,296.451511708412,0
111,294.004751399995,0,1,1,294.004751400922,0
115,284.600042313967,0,1,1,452.136282765745,0
116,252.292597470063,0,1,1,252.292597470441,0
118,90.5979306232592,0,1,1,226.763010459153,0
122,576.532834572242,0,1,1,976.425594050721,0
126,981.572522570154,0,1,1,981.572522570608,0
129,0.0,0,1,0,882.37463651084,0
132,183.020883148069,0,1,1,183.020883325377,0
137,145.307471006914,0,1,1,145.307471007015,0
141,0.0,0,1,0,365.71449143943,0
149,49.9486290217784,0,1,1,49.9486290218436,0
153,0.0,0,1,0,831.915248164068,0
154,759.224045508147,0,1,1,759.224045510539,0
159,0.0,0,1,0,120.949987283237,0
167,0.0,0,1,0,931.235384307511,0
169,694.683051709115,0,1,1,694.683051709593,0
185,44.166442537752,0,1,1,167.587144632702,0
191,0.0,0,1,0,878.44874617777,0
193,954.366447404696,0,1,1,954.366447405404,0
203,110.827695170264,0,1,1,110.827695170543,0
205,874.090590647565,0,1,1,874.090590650759,0
208,195.05752746661,0,1,1,195.057527467005,0
214,295.616091886429,0,1,1,295.616091886941,0
223,690.62096057572,0,1,1,690.620960576357,0
227,321.429723068599,0,1,1,321.42972306912,0
228,0.0,0,1,0,402.016132846806,0
229,33.1790634840832,0,1,1,33.179063484438,0
230,2.71602158975404e-09,0,1,1,256.541851350604,0
231,67.6489726137707,0,1,1,67.6489726141396,0
235,24.0523194575227,0,1,1,67.1817615432291,0
236,532.665460061098,0,1,1,532.665460067284,0
239,22.2630493490396,0,1,1,22.2630493494042,0
248,101.160907635876,0,1,1,141.954867677255,0
250,0.0,0,1,0,590.079440364076,0
255,-1.27420799405651e-09,0,1,1,7.79045109310558,0
257,578.705156159416,0,1,1,578.705156159936,0
259,217.695247589596,0,1,1,217.695247590103,0
261,0.0,0,1,0,546.217268206857,0
266,222.709557150281,0,1,1,222.709557182952,0
267,76.0760605537831,0,1,1,638.428836031624,0
268,664.059908507151,0,1,1,664.059908507829,0
269,0.0,0,1,0,196.367140161848,0
270,610.199554485002,0,1,1,610.199554485531,0
273,118.018060710145,0,1,1,205.73196274226,0
281,306.337737398052,0,1,1,306.337737398734,0
286,160.840000168269,0,1,1,160.840000168311,0
287,79.8889451681682,0,1,1,79.8889451683885,0
296,0.0,0,1,0,238.607990989029,0
