bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,132.031297838176,0,1,1,132.031297838259,0
13,2981.29858732073,0,1,1,3273.37590752645,0
19,13.3293543963885,0,1,1,13.3293543963607,0
31,1087.87963171006,0,1,1,1087.87963171176,0
34,295.783768748573,0,1,1,295.783768748737,0
38,643.439754938302,0,1,1,643.439754938724,0
40,133.477019954031,0,1,1,133.477019954035,0
41,0.0,0,1,0,1946.21845911299,0
43,140.311388441812,0,1,1,140.311388442704,0
52,213.871746092199,0,1,1,213.871746092735,0
56,63.4140906912273,0,1,1,63.4140906911263,0
66,551.762140574603,0,1,1,551.762140574751,0
68,207.750176917654,0,1,1,207.750176917835,0
70,282.045289291557,0,1,1,282.045289291758,0
71,95.1726031366624,0,1,1,501.512753602973,0
78,151.423219732513,0,1,1,151.423219734408,0
85,0.0,0,1,0,1646.3400351605,0
88,146.017508768001,0,1,1,175.562353530712,0
92,15.0163773991072,0,1,1,15.0163773994422,0
100,426.480690605654,0,1,1,500.668320287647,0
101,2.82124538360784e-10,0,1,1,16.5696357506626,0
105,532.733817481954,0,1,1,532.733817482574,0
107,147.151345838408,0,1,1,147.151345838519,0
109,3.801950402098851e-09,0,1,1,474.53439583632,0
113,395.413947583583,0,1,1,395.413947588256,0
114,1438.10187195155,0,1,1,1438.1018719543,0
115,195.270401041009,0,1,1,195.270401041096,0
122,0.0,0,1,0,471.398769876975,0
127,424.597209304084,0,1,1,424.597209304505,0
128,30.0142771660823,0,1,1,134.420116348882,0
133,37.7240734498312,0,1,1,37.7240734497985,0
141,32.40185283525,0,1,1,32.4018528351381,0
147,504.433346018315,0,1,1,504.433346019202,0
151,528.985052230039,0,1,1,528.985052230371,0
158,66.2457967975514,0,1,1,66.2457967975252,0
162,753.190885572766,0,1,1,1472.05641724722,0
165,230.667599770445,0,1,1,230.667599770589,0
172,0.0,0,1,0,1612.8886209428,0
175,0.0661882455131541,0,1,1,0.0661882469693974,0
176,225.407961070205,0,1,1,225.407961071991,0
177,2.50577549311646e-09,0,1,1,13.8305533991224,0
179,81.7537535204362,0,1,1,81.7537535205496,0
192,517.675984644,0,1,1,517.675984644975,0
194,291.523258925162,0,1,1,417.641251018251,0
200,244.734318920686,0,1,1,244.734318921991,0
204,211.947110240112,0,1,1,211.947110240915,0
207,0.0,0,1,0,120.413889413517,0
208,265.256187052228,0,1,1,265.256187053591,0
209,-6.326581227707679e-11,0,1,1,256.093676049801,0
213,369.857261766733,0,1,1,369.857261767746,0
216,1.3451896841306e-09,0,1,1,852.455193555157,0
219,584.595076511569,0,1,1,783.934571019254,0
221,73.1419493944076,0,1,1,73.141949398902,0
224,0.0,0,1,0,860.216201585956,0
225,0.0,0,1,0,334.570675394671,0
226,259.24130598725,0,1,1,259.241305991511,0
229,2.92204923072976e-09,0,1,1,72.4722093305336,0
230,69.1225512480461,0,1,1,69.1225512482391,0
237,75.2425155049428,0,1,1,75.2425155054308,0
240,1.5859889776480902e-09,0,1,1,66.4889269590388,0
251,208.362160455694,0,1,1,208.362160455829,0
261,291.33763697078,0,1,1,291.33763697106,0
263,330.645796900865,0,1,1,602.284228847006,0
270,0.0,0,1,0,297.278711917061,0
272,1.84041660599498e-08,0,1,1,125.174832281075,0
275,171.213393096848,0,1,1,171.213393096599,0
276,129.69963912211,0,1,1,129.69963912199,0
281,519.477058453433,0,1,1,833.141541799442,0
294,273.744677040749,0,1,1,283.68464579422,0
