cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007502276414479,36.5253994301972,2002.88600881014
2,0,0,3,0.0072632086296122,36.4634262109191,236.731700691668
2,0,0,3,0.0045945724865694,54.4533882565784,504.955319802936
2,0,0,3,0.0020629616488514,53.6041199117516,29.9902186852373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079919920021591,30.3413994746119,2689.19320178689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076159536818237,42.4232859195586,2500.05199330069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040775165432658,35.9068872193038,3856.93035348149
2,0,0,3,0.0045124581080657,52.332941801361,3840.4869218065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057190289093122,54.8286051776462,357.344820908876
2,0,0,3,0.0077098454538036,52.5973484297009,2850.24993037297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00596083443081,52.3182608741974,257.787871765425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026924314354349,47.4637399265725,202.766972632576
2,0,0,3,0.0044204970209967,28.7207643154419,153.810971899336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039650518167328,27.7144857555561,1680.20206248367
2,0,0,3,0.0052013517704922,30.5615766070766,794.059138212296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00614402424101,54.830278337488,103.305090104605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053953041202665,49.1145878085832,2324.60491384479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062779167144003,47.7204158935226,2119.976100492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030426111429127,31.2471832180107,423.527451530331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076369916746866,27.5132966471006,1796.49195487834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006642414885031,31.3689648032745,15.4447643592855
2,0,0,3,0.0052862755451963,42.5072536311055,3022.26797976488
2,0,0,3,0.0037227416277025,54.0100199602542,385.621398420948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023705310292627,40.864533144078,1682.00718715832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023571906589503,41.3265702940209,523.170738687274
2,0,0,3,0.0024455715470714,27.6643298822795,327.90755485909
2,0,0,3,0.0032182496141881,49.1558060697666,1830.44617441012
2,0,0,3,0.0065038563548808,28.7004397360714,393.622087869476
2,0,0,3,0.0,0.0,0.0
