bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3452.51808225616,0,1,1,3768.45837984437,0
5,335.881063335459,0,1,1,335.881063335532,0
10,158.154269081405,0,1,1,158.154269081673,0
26,0.0,0,1,0,462.980301580141,0
32,398.867516769823,0,1,1,398.867516769893,0
34,54.5106048428925,0,1,1,55.1733522796947,0
40,102.944307100048,0,1,1,102.944307101176,0
45,0.0,0,1,0,1897.53251268134,0
57,97.1904566092246,0,1,1,97.190456609296,0
61,0.0,0,1,0,1340.7889678574,0
63,0.0,0,1,0,1047.96600287553,0
65,347.128137204062,0,1,1,502.806764453914,0
66,0.0,0,1,0,1080.39066206912,0
69,225.94187735221,0,1,1,225.941877353577,0
70,132.628789150472,0,1,1,236.068420635202,0
77,440.2219056282,0,1,1,440.221905628257,0
79,51.7601039830022,0,1,1,51.7601039831543,0
82,0.0,0,1,0,1019.01434967299,0
85,73.4211479304687,0,1,1,73.4211479305986,0
87,911.933662258331,0,1,1,911.933662258466,0
104,256.784094320867,0,1,1,256.784094320946,0
114,334.83910056449,0,1,1,334.839100564552,0
116,225.34944313249,0,1,1,225.349443132602,0
118,200.943467145796,0,1,1,200.943467146171,0
119,73.1101471615229,0,1,1,73.1101471616148,0
122,1.69544720195767e-09,0,1,1,383.614660324218,0
123,0.0,0,1,0,800.266219738955,0
124,23.1575559436396,0,1,1,241.931592864289,0
134,0.0,0,1,0,878.985313883484,0
135,653.219182778914,0,1,1,653.219182779063,0
151,86.5015630783441,0,1,1,430.158952760864,0
155,330.434125486143,0,1,1,330.434125486275,0
157,675.434271798103,0,1,1,675.434271798247,0
159,327.835297866885,0,1,1,327.835297870583,0
160,7.58200524648015,0,1,1,7.58200524662625,0
163,298.195118012883,0,1,1,298.195118013028,0
171,138.465622243035,0,1,1,138.465622243202,0
174,341.535445715675,0,1,1,403.929296242499,0
184,105.910555159454,0,1,1,105.910555159614,0
188,107.112041578319,0,1,1,107.112041578464,0
195,183.1142746345,0,1,1,183.114274634634,0
196,357.572441074279,0,1,1,357.572441074427,0
197,220.946642860146,0,1,1,220.946642860484,0
203,0.0,0,1,0,729.002150856658,0
206,762.064136587881,0,1,1,762.064136588283,0
207,85.6004756580639,0,1,1,85.600475658208,0
211,129.849063194403,0,1,1,129.849063194578,0
217,23.4073263762452,0,1,1,23.4073263763748,0
219,138.700041336882,0,1,1,138.700041337133,0
222,46.9057826258937,0,1,1,46.9057826261946,0
224,733.90424211789,0,1,1,752.193423156516,0
225,241.577477788433,0,1,1,416.604084228993,0
231,199.575976908367,0,1,1,199.575976908514,0
242,208.150163617827,0,1,1,208.150163618167,0
243,459.234301295798,0,1,1,459.234301295918,0
244,37.9814454111169,0,1,1,37.981445411249,0
246,74.4921758789003,0,1,1,74.49217587902,0
251,571.902607358676,0,1,1,602.209281037592,0
256,535.938152541899,0,1,1,535.938152542032,0
257,163.884271008462,0,1,1,163.884271010672,0
259,523.384610363015,0,1,1,523.384610363147,0
262,108.846160373055,0,1,1,108.84616037319,0
267,297.281733106394,0,1,1,601.628651325068,0
274,531.174492806407,0,1,1,531.174492806549,0
282,36.9923935380818,0,1,1,36.9923935382166,0
284,49.5725608132265,0,1,1,49.5725608133642,0
285,100.831719391608,0,1,1,444.841090759562,0
292,299.086279299379,0,1,1,299.086279299674,0
