cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023086726793497,53.4504890026628,3438.83399345389
2,0,0,3,0.0063491930833409,28.1797066207368,405.730303111122
2,0,0,3,0.0077540253665046,38.3559763713156,2502.459533342
2,0,0,3,0.0034709897973613,42.3418146888866,3527.27563935863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023234327384219,28.7501573214386,1884.38345972395
2,0,0,3,0.0036327249336749,38.4078986807255,1843.06626016478
2,0,0,3,0.0034460962038257,26.8790336263047,1162.64020269742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007601706839642,53.0372801789204,1119.32535642898
2,0,0,3,0.0031519127069882,31.6097461966611,1945.40600974016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035938947365827,34.0559656210878,2922.60112910904
2,0,0,3,0.0044093569407771,50.3301441772786,184.217978971917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065740211824715,55.1937006379577,586.289888299345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067481717585005,26.9749945769415,473.927427030535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006492669480608,38.1335679007956,398.978336890205
2,0,0,3,0.0077239060284664,28.9018817740632,1990.22914961464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003436248079841,24.7474049596043,2345.53842430828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040260618625078,32.8301212399294,313.052572322344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036919437481145,45.3613657579074,446.023759101482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006009797470639,53.4181306673774,2716.5293469458
2,0,0,3,0.0054952312495157,27.4611726148569,3626.37538020116
2,0,0,3,0.0020239920964055,48.2555006514571,58.2599913588518
2,0,0,3,0.0040368278875016,38.086984948862,203.984132021608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023816440064572,49.7044682212979,84.3348886847936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079166949239545,43.1142751342269,396.672026942932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052318829428944,35.1127068478169,2529.55478746128
2,0,0,3,0.0055825779413491,24.4640895229663,177.741791537247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050711030683227,46.7266765637074,328.891827425945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047991126472576,28.4214760414449,183.234506996337
2,0,0,3,0.0056440321088839,30.3273721628071,360.788114475355
