bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,534.085296451452,0,1,1,534.085296451452,0
12,437.512279627863,0,1,1,437.512279627863,0
13,138.788502991132,0,1,1,138.788502991132,0
18,0.0,0,1,0,26.260274488816,0
19,1997.61981652956,0,1,1,2808.74889993396,0
20,350.032787327679,0,1,1,350.03278732768,0
22,0.0,0,1,0,604.186232599143,0
31,199.078970652362,0,1,1,199.078970652362,0
39,27.2798620970652,0,1,1,27.2798620970653,0
41,0.0,0,1,0,1646.82703287213,0
52,0.0,0,1,0,168.621012542862,0
57,132.875447119376,0,1,1,132.875447119376,0
61,122.641291040313,0,1,1,122.641291040313,0
66,1400.81936819102,0,1,1,2207.15265569079,0
70,65.1234048093018,0,1,1,65.1234048093018,0
73,99.4852647305588,0,1,1,99.4852647305589,0
77,0.0,0,1,0,1158.43975495294,0
82,320.425097791486,0,1,1,320.425097791486,0
84,568.429005228618,0,1,1,568.429005228618,0
85,0.0,0,1,0,1533.70524490949,0
89,146.664322470467,0,1,1,443.864506734518,0
90,97.3450513409113,0,1,1,97.3450513409116,0
95,33.4378533751097,0,1,1,33.4378533751098,0
96,1126.98317814997,0,1,1,1126.98317814997,0
103,255.071420071644,0,1,1,255.071420071644,0
107,3.4546260450232997e-12,0,1,1,58.0346613962646,0
108,365.920435190062,0,1,1,415.127888244769,0
109,11.890386434294,0,1,1,11.8903864342941,0
111,422.129257147707,0,1,1,422.129257147708,0
118,38.2252096924561,0,1,1,38.2252096924563,0
124,184.387609856886,0,1,1,249.276136645186,0
126,0.0,0,1,0,645.411737802364,0
127,562.24426634107,0,1,1,590.166697867626,0
132,612.828781475855,0,1,1,612.828781475859,0
144,0.0,0,1,0,487.899196694541,0
151,1.51843599059578e-13,0,1,1,27.0189156759953,0
169,388.497493678499,0,1,1,388.497493678499,0
183,325.599490917004,0,1,1,325.599490917005,0
187,228.096837322929,0,1,1,228.096837322929,0
192,52.7542995739561,0,1,1,52.7542995739562,0
202,676.135827684267,0,1,1,676.135827684267,0
206,318.253349223955,0,1,1,318.253349223955,0
209,105.088090681665,0,1,1,105.088090681665,0
213,289.572747476797,0,1,1,289.572747476797,0
216,3.0745692279037897e-13,0,1,1,110.527534446213,0
219,117.990902965642,0,1,1,117.990902965642,0
221,199.348548526154,0,1,1,199.348548526155,0
223,2.97895184111436e-13,0,1,1,512.443285369364,0
224,853.06102428994,0,1,1,986.434945270755,0
227,687.523277114283,0,1,1,716.344366239791,0
231,104.902944771835,0,1,1,223.72435970599,0
232,209.171595681666,0,1,1,237.176784525914,0
237,264.175386382137,0,1,1,398.606594850997,0
244,361.35316924391,0,1,1,406.592993019415,0
246,462.126056977123,0,1,1,871.162855146828,0
250,412.66529936724,0,1,1,412.665299367241,0
253,0.0,0,1,0,245.193759750971,0
255,190.069748838347,0,1,1,190.069748838347,0
258,181.728217193146,0,1,1,181.728217193146,0
265,0.0,0,1,0,1070.10825072307,0
268,59.6074433983772,0,1,1,59.6074433983773,0
270,98.6915746488899,0,1,1,98.6915746488902,0
272,381.686732084535,0,1,1,675.262923696676,0
278,2.7273717072123797e-12,0,1,1,164.466660973066,0
279,134.699040101172,0,1,1,134.699040101172,0
287,124.228349877024,0,1,1,124.228349877024,0
288,278.377115428281,0,1,1,278.377115428281,0
293,205.442521803883,0,1,1,205.442521803883,0
300,129.310657316455,0,1,1,129.310657316455,0
