cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059170184573152,38.8311225224639,887.298330370288
2,0,0,3,0.0075032416131795,23.6894669354507,2402.87824200785
2,0,0,3,0.0072619977167589,43.8687036783843,620.899979993598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051087000618656,55.4381290157845,529.480683231747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069185345683185,29.6039200093206,283.29946593708
2,0,0,3,0.0040312625762211,56.8674937257617,593.540565712474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034863172538842,27.836320298222,2530.55042139325
2,0,0,3,0.0064082105159227,27.2154819722446,213.025172174475
2,0,0,3,0.0030499846637048,47.2837798517899,49.5784851904701
2,0,0,3,0.0073537085079229,52.4369416644956,3319.95861473038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043114831261573,46.7260295157156,1370.97265010414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068503506000606,42.8402071530062,3353.65293917002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073037475485113,25.0807876573439,2446.95153623112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029503291189027,26.0284157465816,2162.59863096359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043341941401529,43.0475120340227,268.114893634683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074876789460796,42.7893240651147,3084.71457125789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075126288981606,41.8037891546138,75.876346762527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029104872457115,38.0398116896583,283.115149124267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062685128960539,49.9495258353175,462.08355346169
2,0,0,3,0.007562913934442,56.8893300995615,201.576001467306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037085757358549,33.9191482087953,2469.85624620065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078949950479542,34.949753565634,504.104611618656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047299362298023,38.5309763187949,2987.92203513287
2,0,0,3,0.0073649523960655,35.0627540067426,375.038999818133
2,0,0,3,0.0076766354691968,48.5295994359767,347.051577010111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041578341831373,36.2360204768533,597.103332879542
2,0,0,3,0.0052249817965276,44.4740813279504,536.555826944641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030673389555549,45.3356698114236,954.339915834833
2,0,0,3,0.0024656160912551,42.5168221550608,1483.65771829134
2,0,0,3,0.0075165863554944,47.4384308849881,402.760410771418
