cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049894060962379,55.2215231361854,2967.07941517185
2,0,0,3,0.0040165527100683,43.4606117976429,1579.02312420264
2,0,0,3,0.0047746923396876,39.9059232326211,2429.76488365295
2,0,0,3,0.0073363234865486,41.8245788644455,648.203613771635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004956820490747,45.1518673911472,1003.9438161246
2,0,0,3,0.0067652509106436,46.9264521987954,1039.26830198847
2,0,0,3,0.0032821493777768,44.7983138360699,773.889280281406
2,0,0,3,0.0058505559090834,41.6987039149577,770.756035525265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063559238062696,25.2646600342679,2491.24547809854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079043015676981,49.9364420288123,2653.82288240221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062228137358525,32.9988455003422,1875.01741174479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056373059715999,38.8853924007746,653.311100111557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045420063432043,48.5960970950744,462.374846945585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041023722935744,54.795972355581,312.97632399592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075053973653144,28.5988035527377,382.562527657319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002907803090201,25.4611056432337,2242.58147269612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044008870012998,44.3983363443131,345.322702373278
2,0,0,3,0.003231683376371,42.6332513077749,1591.15216064069
2,0,0,3,0.0039810024848494,47.8372397941321,508.621035943574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007541578736151,40.8259201376131,555.916648962439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073783935731381,41.8128376381727,2331.295527216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067379739568074,40.2905643282611,308.477284905437
2,0,0,3,0.0075397112073868,56.0373387835116,192.939268663561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057107920002201,37.5043245237351,376.905814991434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057068398808168,24.0054232596749,131.80911077468
2,0,0,3,0.0037651261312926,50.8757491212819,526.612683770498
2,0,0,3,0.0042837299539236,34.4689527520737,323.973790723657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067598957641938,50.8442203787717,129.185027974737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047708493004753,40.6828430525674,440.436093607855
