cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006556299990149,41.1212019074381,190.399800567806
2,0,0,3,0.0065305479330152,24.6460712839308,1980.93014252886
2,0,0,3,0.0027904857622082,48.2917629204332,564.141288723246
2,0,0,3,0.0020697170337193,26.6399316539029,3486.91558169418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030999171295315,40.4185023943175,2859.55557839484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022628025948623,44.4914010648097,157.857928152282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034447333382932,25.2442356726464,3092.06594417712
2,0,0,3,0.0040446928035821,23.5419050124277,75.8878024806093
2,0,0,3,0.0064567341019584,30.1773813166506,3039.90885518528
2,0,0,3,0.0075478590026055,48.9400800466935,3581.02601513118
2,0,0,3,0.0041183404802229,50.3310567087832,507.843350285922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002649703488626,50.6689154419876,339.620811751123
2,0,0,3,0.0049949973909278,48.8911886507348,1842.71278251304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075055508941361,36.7775181728096,414.962319566017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022586386021108,26.2806195091299,474.440542097924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030451036129942,36.993029713191,80.7517787466872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074864927130656,24.0407089747525,2565.89890866537
2,0,0,3,0.0073537484805796,35.7029498156878,1619.55090484537
2,0,0,3,0.003988243402875,27.6366749447689,542.014365499761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040016113224166,38.898915577129,271.64577665411
2,0,0,3,0.0079229596536563,55.5139908596189,2710.91863498343
2,0,0,3,0.0062940369540466,51.6286054192619,0.960925464717621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045013546905255,26.4290678497275,586.597654841056
2,0,0,3,0.0044083603706234,48.4409459092486,462.382306810219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046713794248408,39.9932994787506,1225.92917663867
2,0,0,3,0.007580587554562,55.6377199823902,3085.24063946094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028957013809536,47.1900590981302,2448.80108625842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056989398937995,45.1814529902578,3811.48643234036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053248720973384,43.2840832844043,1749.91462163199
2,0,0,3,0.0,0.0,0.0
