bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,324.964679595867,0,1,1,324.964679595867,0
6,283.343454010469,0,1,1,283.343454010469,0
11,241.758599046221,0,1,1,241.758599046221,0
15,69.5331396574496,0,1,1,69.5331396574496,0
22,4327.33488233208,0,1,1,4965.79527052167,0
23,236.643304034836,0,1,1,236.643304034836,0
25,0.0,0,1,0,1716.44273121155,0
32,65.801755043012,0,1,1,65.801755043012,0
35,38.3876675843924,0,1,1,38.3876675843924,0
36,2.67460685447663,0,1,1,2.67460685447663,0
46,409.147507909478,0,1,1,409.147507909478,0
52,441.609195750069,0,1,1,441.609195750069,0
59,0.0,0,1,0,1459.09513771625,0
60,0.0,0,1,0,1344.24440975296,0
63,464.45347913116,0,1,1,464.45347913116,0
78,223.386563956653,0,1,1,223.386563956653,0
92,407.927329418796,0,1,1,407.927329418796,0
98,474.946920176482,0,1,1,474.946920176482,0
104,52.1438034216952,0,1,1,52.1438034216952,0
107,342.859936043726,0,1,1,342.859936043726,0
109,539.097677952163,0,1,1,553.540138594632,0
114,49.2231082496382,0,1,1,49.2231082496382,0
118,47.4546066375974,0,1,1,47.4546066375974,0
126,8.74538551014871,0,1,1,8.74538551014871,0
131,27.5078760910102,0,1,1,27.5078760910102,0
134,548.809896908334,0,1,1,548.809896908334,0
135,0.0,0,1,0,365.266859641238,0
137,0.0,0,1,0,1097.55422850297,0
141,378.183265578716,0,1,1,378.183265578716,0
145,345.721426000063,0,1,1,345.721426000063,0
146,222.567310558721,0,1,1,222.567310558721,0
148,182.060229165495,0,1,1,182.060229165495,0
152,7.24792211118108,0,1,1,7.24792211118108,0
158,0.0,0,1,0,1105.65726974052,0
160,216.329673955111,0,1,1,216.329673955111,0
163,378.070201917917,0,1,1,378.070201917917,0
179,136.114588052114,0,1,1,136.114588052114,0
180,5.27879640598431,0,1,1,5.27879640598431,0
181,1001.03620937578,0,1,1,1001.03620937578,0
185,50.0780092743398,0,1,1,593.643106806496,0
189,139.757319889577,0,1,1,586.465469496517,0
194,226.649632601938,0,1,1,226.649632601938,0
210,246.942711855294,0,1,1,246.942711855294,0
212,6.08535366786407e-17,0,1,1,118.653979210052,0
218,1.53953323721007e-17,0,1,1,29.0814182325389,0
230,647.87337508612,0,1,1,1017.73816465495,0
232,137.621284960161,0,1,1,137.621284960161,0
233,0.0,0,1,0,272.84996712221,0
234,112.782994999917,0,1,1,112.782994999917,0
235,312.817375012579,0,1,1,312.817375012579,0
236,172.011011705645,0,1,1,172.011011705645,0
240,435.949988835528,0,1,1,625.24828124948,0
247,0.0,0,1,0,1064.31754410684,0
250,919.304700380487,0,1,1,919.304700380487,0
251,334.80436379389,0,1,1,334.80436379389,0
255,598.410874201149,0,1,1,598.410874201149,0
256,121.836805076302,0,1,1,121.836805076302,0
259,18.184629124534,0,1,1,249.386728762154,0
261,2.19219287569503e-17,0,1,1,156.592152379256,0
265,2.67234087600603e-19,0,1,1,93.4257829560089,0
268,2.41190362923103e-17,0,1,1,32.9756177575455,0
273,525.321018471573,0,1,1,543.034404633013,0
276,2.03428378676399e-17,0,1,1,67.3797407205472,0
277,390.102017547392,0,1,1,390.102017547392,0
278,0.0,0,1,0,60.718705697942,0
292,10.0250651399257,0,1,1,10.0250651399257,0
294,217.606041272643,0,1,1,252.025695809066,0
297,48.250863147318,0,1,1,187.003562026105,0
298,29.1707391612522,0,1,1,29.1707391612522,0
