bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,329.896106052467,0
9,121.302891415095,0,1,1,121.302891415095,0
10,128.986902193707,0,1,1,128.986902193707,0
16,139.127565988225,0,1,1,139.127565988225,0
17,2923.89984450792,0,1,1,4414.94698989478,0
22,0.0,0,1,0,1612.08319715627,0
25,0.0,0,1,0,2480.71361926424,0
26,150.289637909728,0,1,1,150.289637909728,0
28,0.0,0,1,0,582.653940303906,0
30,846.138050010034,0,1,1,1178.84127301273,0
34,0.0,0,1,0,1244.41787416848,0
35,102.566071648836,0,1,1,102.566071648836,0
36,0.0,0,1,0,1273.87916388439,0
42,691.649956960787,0,1,1,703.525183170201,0
51,238.123209159645,0,1,1,250.207832925265,0
55,0.0,0,1,0,453.071112405097,0
58,92.45365131587,0,1,1,92.45365131587,0
61,288.840051372707,0,1,1,288.840051372707,0
78,281.665660271662,0,1,1,281.665660271662,0
80,182.598846720199,0,1,1,182.598846720199,0
81,90.7712864577401,0,1,1,242.560022273598,0
88,1021.3095104636,0,1,1,1109.53501147723,0
97,68.338949922162,0,1,1,68.338949922162,0
104,20.4278962930752,0,1,1,20.4278962930752,0
105,368.941795714634,0,1,1,368.941795714634,0
106,431.386368217199,0,1,1,431.386368217199,0
115,288.373901515088,0,1,1,288.373901515088,0
120,110.544447406468,0,1,1,319.530169098322,0
126,4.00658855484956,0,1,1,158.616183217346,0
130,284.778702516424,0,1,1,284.778702516424,0
138,467.888490086893,0,1,1,475.2109726647,0
145,39.0949506710321,0,1,1,39.0949506710321,0
150,101.03933102551,0,1,1,101.03933102551,0
155,7.67220519459303e-20,0,1,1,10.4216685414923,0
157,275.661657702094,0,1,1,275.661657702094,0
164,31.2492150520434,0,1,1,31.2492150520434,0
165,646.978231300853,0,1,1,646.978231300853,0
166,13.0066053111583,0,1,1,13.0066053111583,0
168,536.213121473431,0,1,1,536.213121473431,0
174,98.7474370902527,0,1,1,98.7474370902527,0
182,199.189850801052,0,1,1,199.189850801052,0
183,0.0,0,1,0,341.863119889805,0
185,597.574852458277,0,1,1,597.574852458277,0
187,720.055667455814,0,1,1,720.055667455814,0
194,306.408006963943,0,1,1,393.533349100042,0
195,88.0748600598639,0,1,1,88.0748600598639,0
196,75.5375152382374,0,1,1,75.5375152382374,0
200,192.874325872104,0,1,1,192.874325872104,0
212,0.0,0,1,0,868.459194378535,0
216,77.2944830455547,0,1,1,77.2944830455547,0
218,111.492969112005,0,1,1,111.492969112005,0
220,85.262979745276,0,1,1,85.262979745276,0
221,2.01859112817078,0,1,1,2.01859112817078,0
223,657.847781154,0,1,1,657.847781154,0
230,122.413280119481,0,1,1,122.413280119481,0
231,742.078454169072,0,1,1,742.078454169072,0
234,506.309682208461,0,1,1,506.309682208461,0
242,75.2913835982202,0,1,1,75.2913835982202,0
257,128.371088433479,0,1,1,128.371088433479,0
259,105.628549568303,0,1,1,105.628549568303,0
261,62.8311367080478,0,1,1,62.8311367080478,0
262,127.769808570957,0,1,1,127.769808570957,0
281,68.4435127143428,0,1,1,68.4435127143428,0
283,512.002557390129,0,1,1,512.002557390129,0
285,441.612188403584,0,1,1,441.612188403584,0
287,109.121907847779,0,1,1,109.121907847779,0
292,399.562481916126,0,1,1,399.562481916126,0
294,190.950836352243,0,1,1,190.950836352243,0
298,299.062331419875,0,1,1,299.062331419875,0
