cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00275037189491,47.8100203592845,224.18926407675
2,0,0,3,0.0037052511176456,48.7582570045411,917.176049707449
2,0,0,3,0.0029438237378177,56.0617711338204,595.217199562839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067997935051475,32.1328097547312,2532.27634243447
2,0,0,3,0.0066440726263462,25.2758423878975,106.17055202144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058263778705256,38.5027394585411,3679.29181495683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028689906276515,37.1967647006338,3141.75258891108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048220769509984,28.6187872961082,182.076397252152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045557520981689,43.8558665797444,1773.43364648526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071621361308641,51.014389020855,2327.37297834087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051132133299348,31.8608177844192,1538.2130353196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024730073332235,51.3568188065851,50.2616634313305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044812277178153,37.6247869181687,2774.76346367714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076377092355954,33.6049298463961,2341.94281252715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052155317132571,54.6089731389475,930.080129702729
2,0,0,3,0.0028019635537205,45.574087983993,3575.19997499667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036225663363252,38.5536548078451,3697.25904947142
2,0,0,3,0.0045001933317222,42.3556819540113,329.19738492345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056142791652155,52.0780650965477,483.388083856194
2,0,0,3,0.0026687135377694,35.458058018224,72.5590125917684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053525303064021,43.491416051003,213.819446500779
2,0,0,3,0.0064657479878914,55.1278660001466,102.86635210639
2,0,0,3,0.0042013286215025,45.288045383962,221.648877409074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067331015825143,43.7794565509666,191.320738184343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037441650502735,28.7559049453901,73.1696724049153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036484988674077,29.424475745209,2787.95391761021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037849382056547,44.0606291200003,173.693200100628
2,0,0,3,0.0077487062818605,45.0390305359258,155.546381620829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069958343521748,48.7997074330412,24.5191094630444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023815621864774,25.2879092896192,593.571844291693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047579196521215,49.7641484392468,123.787076208519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
