cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037905227653236,23.6314801646667,389.364563894121
2,0,0,3,0.0059550585056426,41.8377107861518,194.011324641171
2,0,0,3,0.0048876653579396,51.0208215936654,546.068142688125
2,0,0,3,0.0031443755604203,55.0846490223651,145.675709765459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040825275943128,40.4112059542791,3603.44949358369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025527683816718,26.9574908545124,250.510880151817
2,0,0,3,0.0066293715449485,44.3264210040255,69.0828211489829
2,0,0,3,0.0055169514237254,45.5482653276976,292.314941614525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003160773849265,56.0389023100248,3447.39954844783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002274561731198,25.0365254559099,2080.22651082369
2,0,0,3,0.0031248580851707,46.5152079034323,501.042039648211
2,0,0,3,0.0035635632799551,25.5726755868703,129.445969346766
2,0,0,3,0.0066050554724646,23.8363383086587,311.635960464936
2,0,0,3,0.006726790148367,47.3803853765077,2723.19878342285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036432302429014,25.746049466974,1286.87696135185
2,0,0,3,0.0028864111711247,46.0217721901676,70.8512308008627
2,0,0,3,0.0026116114960772,32.1347654615493,379.172167394486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034851636098241,38.4054549237658,2065.36889499246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006329121875841,32.4071322677435,3745.76792232281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020490274856296,36.191548666443,580.029424373129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041407755156959,52.119471975142,383.112057223057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040825235274788,35.5485849604523,43.4053537219786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079194710516916,47.3287259980663,383.309153512428
2,0,0,3,0.0029179007414167,55.2213907322244,338.804100851018
2,0,0,3,0.0032523284773609,50.0327363111083,1232.26398961702
2,0,0,3,0.0041511671261497,43.346133031359,3014.3518353974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00658605677051,40.2163548294265,1985.37814000299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040953614932406,44.7907126465117,14.874540053093
2,0,0,3,0.0057840227347919,41.999331371802,3349.32444712444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023402614113667,49.5725540457838,592.887913183996
2,0,0,3,0.005825323554164,49.3981244968693,426.051577212842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
