bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,429.345987424248,0,1,1,429.345987424248,0
9,5.3866726268335e-14,0,1,1,87.2953058284906,0
12,21.7987935879589,0,1,1,21.7987935879589,0
15,255.768101620009,0,1,1,418.17374811849,0
18,2198.02139788126,0,1,1,2941.29252869065,0
20,104.922499340628,0,1,1,104.922499340628,0
25,0.0,0,1,0,202.733300512721,0
29,2616.04079914036,0,1,1,2837.8028836239,0
32,0.0,0,1,0,380.299154943903,0
36,35.3879704500659,0,1,1,35.3879704500659,0
37,0.0,0,1,0,227.628628246247,0
38,135.054556594315,0,1,1,135.054556594315,0
39,0.0,0,1,0,288.979190646956,0
41,455.94350955426,0,1,1,640.592774652844,0
44,126.649057788018,0,1,1,126.649057788019,0
45,0.0,0,1,0,328.101618387206,0
50,65.8934592862966,0,1,1,65.8934592862966,0
56,88.5359299111739,0,1,1,88.535929911174,0
58,95.4829729967294,0,1,1,95.4829729967294,0
66,0.0,0,1,0,1314.95088271189,0
67,969.32289030755,0,1,1,969.32289030755,0
70,996.331423609654,0,1,1,996.331423609654,0
73,539.977808418548,0,1,1,539.977808418548,0
81,568.398383454166,0,1,1,568.398383454166,0
87,0.0,0,1,0,1158.74913946508,0
91,488.462800202784,0,1,1,488.462800202784,0
92,33.0509993160227,0,1,1,33.0509993160228,0
93,92.4506137774438,0,1,1,92.4506137774438,0
94,707.274010282567,0,1,1,707.274010282567,0
95,383.869065344041,0,1,1,383.869065344041,0
96,185.695580236328,0,1,1,185.695580236328,0
99,386.082250334724,0,1,1,386.082250334724,0
100,320.08928528394,0,1,1,324.274811550578,0
106,0.0,0,1,0,312.127431415528,0
107,876.036291388845,0,1,1,876.036291388845,0
121,0.0,0,1,0,538.314950592781,0
139,3.61959124410158,0,1,1,620.519663742704,0
141,284.076391154936,0,1,1,284.076391154936,0
146,572.324721528876,0,1,1,572.324721528876,0
150,0.0,0,1,0,260.859205047746,0
156,193.074171592441,0,1,1,193.074171592441,0
158,0.0,0,1,0,917.430710629749,0
168,0.0,0,1,0,347.734672238875,0
169,5.653711582264569e-11,0,1,1,86.4495762696817,0
177,145.832091221995,0,1,1,145.832091221995,0
178,0.0,0,1,0,249.792337097467,0
181,142.941657406512,0,1,1,142.941657406512,0
183,0.0,0,1,0,254.744030848974,0
186,678.132109968477,0,1,1,725.609660829354,0
189,919.442391302262,0,1,1,919.442391302262,0
193,0.0,0,1,0,225.915698401908,0
200,140.99893916083,0,1,1,140.99893916083,0
213,1.04013470718754e-16,0,1,1,140.113115382593,0
220,0.0,0,1,0,362.771351833965,0
232,107.599116637753,0,1,1,107.599116637753,0
240,67.5305265326969,0,1,1,67.5305265326969,0
245,202.256567778829,0,1,1,202.256567778829,0
246,0.0,0,1,0,833.871693954053,0
247,453.098185558128,0,1,1,644.297123500295,0
251,0.0,0,1,0,243.552426018165,0
254,17.90088194767,0,1,1,17.90088194767,0
269,6.44814638528363e-14,0,1,1,175.481928626077,0
271,44.5807900562818,0,1,1,44.5807900562818,0
273,148.749045257612,0,1,1,148.749045257612,0
276,0.0,0,1,0,142.169996371012,0
282,43.284986469684,0,1,1,43.2849864696842,0
283,314.968805714065,0,1,1,387.963629692998,0
291,753.72214514586,0,1,1,753.72214514586,0
298,69.6174447717924,0,1,1,69.6174447717924,0
