bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.330814188411,0,1,1,111.330814188983,0
4,211.685242451671,0,1,1,211.685242452238,0
7,2044.65583656446,0,1,1,3215.50614877995,0
10,0.0,0,1,0,1929.3025763585,0
13,0.0,0,1,0,476.445592666928,0
19,372.670104163003,0,1,1,372.67010416399,0
24,176.23816988155,0,1,1,423.48363294721,0
27,26.395401496398,0,1,1,26.3954014984913,0
31,0.0,0,1,0,1621.09795896723,0
33,655.821241940126,0,1,1,655.821241942266,0
41,0.0,0,1,0,1160.78489734656,0
46,5.52862906947717,0,1,1,5.52862907004749,0
49,1105.25336395668,0,1,1,1105.25336395731,0
50,12.7741225761666,0,1,1,12.774122576746,0
54,213.499303176747,0,1,1,213.499303177375,0
56,0.0,0,1,0,1286.21859755212,0
58,384.584256185391,0,1,1,384.584256187783,0
63,927.570377797361,0,1,1,927.570377798921,0
69,128.284493829799,0,1,1,128.284493830435,0
82,188.050495923963,0,1,1,188.050495924645,0
84,76.3749297606387,0,1,1,76.3749297612875,0
85,17.6167169537642,0,1,1,17.6167169559843,0
87,53.1101026111176,0,1,1,53.1101026117682,0
94,512.314041001849,0,1,1,512.314041002499,0
97,328.789098559629,0,1,1,328.789098561462,0
99,91.1645030055791,0,1,1,91.1645030062279,0
101,706.797757762815,0,1,1,706.797757763479,0
105,75.1266858578263,0,1,1,75.126685858473,0
109,0.0,0,1,0,911.461331596189,0
113,586.543840795626,0,1,1,586.543840796273,0
115,296.955989288033,0,1,1,296.955989289823,0
116,376.134328338345,0,1,1,376.134328338981,0
130,313.217073487563,0,1,1,313.217073488265,0
140,424.414130775992,0,1,1,424.414130776684,0
141,87.7195289584972,0,1,1,87.7195289591632,0
144,376.11927812851,0,1,1,376.119278129174,0
149,0.0,0,1,0,812.229649168037,0
150,357.283457559844,0,1,1,357.283457560506,0
151,30.5079826741008,0,1,1,30.5079826747477,0
153,57.5429110548234,0,1,1,57.5429110555304,0
166,281.589522172506,0,1,1,281.589522174209,0
167,411.580533731264,0,1,1,411.580533732988,0
186,121.469433856137,0,1,1,178.850324981889,0
187,0.0,0,1,0,852.152257961626,0
188,0.0,0,1,0,886.943008897509,0
200,299.694809699897,0,1,1,299.694809700663,0
204,30.5909263949373,0,1,1,30.5909264033044,0
205,752.599845450521,0,1,1,752.599845451258,0
207,2.60691650643729e-07,0,1,1,9.81780293725576,0
210,97.6420551747962,0,1,1,97.6420551775697,0
211,1.62872008965594e-08,0,1,1,37.2698404968807,0
214,13.4533134430142,0,1,1,13.4533134437761,0
216,32.982955967772,0,1,1,32.9829559705249,0
223,410.364647416826,0,1,1,410.364647417619,0
225,661.619275906412,0,1,1,661.619275907135,0
239,153.174447044763,0,1,1,405.141372454039,0
240,78.3139172044259,0,1,1,78.3139172051516,0
243,306.726117525678,0,1,1,306.726117539204,0
245,129.757953358055,0,1,1,167.513894514344,0
246,294.599208286639,0,1,1,294.599208288444,0
248,190.409447001331,0,1,1,190.409447001903,0
249,641.505155258018,0,1,1,641.505155258591,0
254,17.4526668839007,0,1,1,17.4526668846771,0
265,77.2298601641509,0,1,1,77.2298601647233,0
270,461.559714981005,0,1,1,461.559714982978,0
273,101.964241629146,0,1,1,101.96424162988,0
284,258.044403332095,0,1,1,258.044403332668,0
285,500.213725283158,0,1,1,500.213725286501,0
289,112.798147814944,0,1,1,112.798147815485,0
294,178.753712712378,0,1,1,178.753712714426,0
295,107.461087419799,0,1,1,107.461087421514,0
