bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,785.453714326692,0,1,-4.08512684803208
2,1,0.0,0,1,-1.20043042054916
3,1,0.0,0,1,-1.40218415880629
4,1,0.0,0,1,-1.13573037345771
5,1,0.0,0,1,-1.87028710310345
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.3717666902758
8,1,0.0,0,1,-2.65213396745639
9,1,0.0,0,1,-2.27876793533795
10,1,0.0,0,1,-3.66714782135212
11,2,0.0,0,1,-2.9182868965619
12,2,0.0,0,1,0.0413194018394512
13,2,0.0,0,1,-2.62331321690407
14,1,0.0,0,1,-2.30035224416919
15,1,0.0,0,1,-4.92663084766086
16,1,0.0,0,1,-0.84469306141022
17,2,0.0,0,1,-1.6120621123411
18,1,540.444316675176,0,1,-3.37039096743743
19,2,0.0,0,1,-1.4462260156666
20,1,37.4367753319818,0,1,-3.71032631780902
21,1,0.0,0,1,-2.7755275280138
22,1,44.7834364631018,0,1,-2.66365914767241
23,1,0.0,0,1,-3.14071581556987
24,1,544.509456397844,0,1,-2.65321254752367
25,1,0.0,0,1,-1.88199953296812
26,2,0.0,0,1,-2.1681786562696
27,1,0.0,0,1,-3.09518882299132
28,2,0.0,0,1,-3.26077660512137
29,1,542.920195161594,0,1,-4.27780357126514
30,1,0.0,0,1,-3.02640028933595
31,1,25.6530905289582,0,1,-2.75893715836896
32,1,280.177668170662,0,1,-3.87334214342236
33,1,26.0962452573578,0,1,-1.78353597089478
34,1,0.0,0,1,-3.50348657133596
35,2,0.0,0,1,-1.72133611508418
36,1,0.0,0,1,-2.48646162181927
37,1,518.788147056717,0,1,-3.24541401902066
38,1,0.0,0,1,-3.25445604851744
39,1,0.0,0,1,-2.0969187082838
40,1,0.0,0,1,-1.92591321503307
41,1,452.260548762508,0,1,-3.17349787926058
42,2,0.0,0,1,-1.61257965572721
43,1,54.3234532163664,0,1,-1.43842117914949
44,2,0.0,0,1,-2.43545830050249
45,1,0.0,0,1,-2.53708001626106
46,1,0.0,0,1,-2.7649546098332
47,1,0.0,0,1,-2.60060016069598
48,1,0.0,0,1,-3.21314624771403
49,1,11.1787063695852,0,1,-1.82176500468397
50,1,314.332635663123,0,1,-2.02613495725493
51,1,0.0,0,1,-3.07522381799665
52,1,0.0,0,1,-2.34410887221057
53,2,0.0,0,1,-2.69809172769271
54,1,0.0,0,1,-0.795347013743135
55,1,0.0,0,1,-3.26885233744109
56,1,0.0,0,1,-0.354051104655626
57,1,0.0,0,1,-2.64827970608936
58,1,0.0,0,1,-1.90532652276399
59,1,7.97032987873196,0,1,-2.39040324967205
60,1,0.0,0,1,-2.31908899495921
61,1,0.0,0,1,-6.38716129911341
62,1,0.0,0,1,-5.6503636706066
63,1,0.0,0,1,-4.94641272348522
64,1,548.978431936622,0,1,-7.16077173913596
65,1,1124.04500115021,0,1,-7.14446231481386
66,2,0.0,0,1,-6.19988930915949
67,2,0.0,0,1,-5.88349844702461
68,1,286.017583522006,0,1,-4.55328030755857
69,2,0.0,0,1,-4.94202889174429
70,1,125.721257624878,0,1,-6.42278950056389
71,1,4.55200992231651,0,1,-5.81412239693998
72,1,0.0,0,1,-6.26936600302457
73,1,0.0,0,1,-4.87698602438964
74,1,0.0,0,1,-6.85521443677626
75,1,33.0709793457778,0,1,-6.9439435094485
76,1,219.397907525415,0,1,-5.69040737339348
77,1,0.0,0,1,-5.63531008875396
78,1,0.0,0,1,-3.98902872149275
79,2,0.0,0,1,-5.62489546581947
80,1,0.0,0,1,-6.36556572814966
81,1,0.0,0,1,-6.6047651274122
82,1,0.0,0,1,-6.81624523534892
83,1,0.0,0,1,-5.17537799526517
84,1,0.0,0,1,-5.74653009774876
85,1,0.0,0,1,-5.96926743845397
86,2,0.0,0,1,-5.43404436404203
87,1,0.0,0,1,-4.53534834691664
88,1,0.0,0,1,-4.55548089306586
89,1,0.0,0,1,-3.84930331751437
90,1,0.0,0,1,-5.79848927114526
91,1,0.0,0,1,-5.80442428820645
92,1,0.0,0,1,-6.04655854552514
93,1,0.0,0,1,-5.17480793115166
94,1,0.0,0,1,-5.15895665095784
95,1,213.778372942793,0,1,-6.46070898238915
96,1,0.0,0,1,-5.14681036031073
97,1,0.0,0,1,-4.2147913096688
98,1,0.0,0,1,-6.39083894188412
99,1,0.0,0,1,-4.03701047912465
100,1,48.5212894039598,0,1,-4.90731823729113
101,1,38.9624880398746,0,1,-6.95118416165433
102,1,0.0,0,1,-5.79395320114769
103,1,0.0,0,1,-3.15840480202951
104,1,0.0,0,1,-5.1455108590131
105,2,0.0,0,1,-2.67452105919046
106,1,0.0,0,1,-4.51227643248734
107,1,0.0,0,1,-4.21556348073469
108,1,0.0,0,1,-3.7489733202651
109,1,0.0,0,1,-3.41034504867854
110,1,297.338654579314,0,1,-3.99407658592967
111,2,0.0,0,1,-5.23703925020781
112,2,0.0,0,1,-3.57638254119755
113,1,320.924915135385,0,1,-5.21461222982632
114,1,989.855799633596,0,1,-5.4168762704038
115,1,0.0,0,1,-4.4652078010376
116,1,18.6682180226877,0,1,-3.99834675613305
117,2,0.0,0,1,-2.96571881468775
118,1,0.0,0,1,-4.32400602309562
119,1,0.0,0,1,-4.05840877773521
120,2,0.0,0,1,-4.05840877773521
121,1,236.525016240491,0,1,-2.23423926399899
122,1,152.864230484331,0,1,-1.38411088654734
123,1,0.0,0,1,-0.66543588881131
124,2,0.0,0,1,-2.73304610847244
125,1,0.0,0,1,-2.60360661092479
126,2,0.0,0,1,-1.38921546326978
127,1,0.0,0,1,-3.24871291599472
128,2,0.0,0,1,0.403567628013393
129,1,0.0,0,1,-1.80723237808111
130,2,0.0,0,1,-3.20003805766844
131,2,0.0,0,1,-1.00965474836886
132,1,104.659715350042,0,1,-2.79808785254454
133,1,0.0,0,1,-2.99775187801789
134,1,251.833864620521,0,1,-5.63553928180121
135,2,0.0,0,1,-0.986957310778006
136,1,375.394680163453,0,1,-3.53910770742683
137,1,0.0,0,1,-2.87711336544379
138,2,0.0,0,1,-2.56380479525645
139,2,0.0,0,1,-1.89812811629226
140,1,0.0,0,1,-1.85597822552719
141,1,7.53597095061927,0,1,-1.92731225385517
142,1,118.421949099777,0,1,-0.880087543762802
143,1,0.0,0,1,-1.59081239425594
144,1,0.0,0,1,-1.71131380070266
145,1,0.0,0,1,-2.29127024027527
146,1,16.0032613384056,0,1,-1.59081239425594
147,1,0.0,0,1,-2.07482423981576
148,1,0.0,0,1,-2.02770688153967
149,1,0.0,0,1,-2.47011274679113
150,1,0.0,0,1,-2.70493962638638
151,2,0.0,0,1,-1.59081239425594
152,1,0.0,0,1,-1.83062040330797
153,1,0.0,0,1,-2.51043695918642
154,2,0.0,0,1,-2.55042566034147
155,1,0.0,0,1,-4.06619965597207
156,2,0.0,0,1,-0.756297026418842
157,1,0.0,0,1,-2.08532727948348
158,1,0.0,0,1,-1.61369241321124
159,2,0.0,0,1,-2.89371219466421
160,1,0.0,0,1,-2.45256232921087
161,1,0.0,0,1,-1.68182081233257
162,1,0.0,0,1,-3.18300332694049
163,1,0.0,0,1,-3.12794132641917
164,1,0.0,0,1,-2.0620510560511
165,1,0.0,0,1,-1.30736274669509
166,1,0.0,0,1,-1.54963085090061
167,1,0.0,0,1,-3.82964979627624
168,2,0.0,0,1,-1.21348562639274
169,2,0.0,0,1,-0.0212702182345967
170,2,0.0,0,1,-2.62747855772024
171,1,60.5539661030459,0,1,-2.6101036984243
172,2,0.0,0,1,0.443523359213464
173,1,0.0,0,1,-1.80627276109202
174,2,0.0,0,1,-1.6706176839562
175,1,0.0,0,1,-1.77337286734689
176,1,0.0,0,1,-0.595128856209214
177,1,0.0,0,1,-0.0141589457286011
178,2,0.0,0,1,0.403567628013393
179,2,0.0,0,1,-2.13549523713119
180,1,0.0,0,1,-1.8192506458649
181,1,274.024290733354,0,1,-6.00623103296663
182,2,0.0,0,1,-4.18036374167422
183,1,47.3016723911994,0,1,-5.10195316525251
184,2,0.0,0,1,-6.3766722556211
185,1,0.0,0,1,-5.15791694331356
186,2,0.0,0,1,-5.30935373101926
187,2,0.0,0,1,-7.63146382610551
188,1,0.0,0,1,-8.32127294984073
189,1,0.0,0,1,-8.91271591199855
190,1,0.0,0,1,-8.08426149069847
191,1,0.0,0,1,-6.03015737447723
192,1,333.671824531874,0,1,-7.80993032656152
193,1,129.544370916922,0,1,-6.70296287368413
194,1,0.0,0,1,-6.18082455972814
195,1,0.0,0,1,-6.92214091650917
196,1,0.0,0,1,-5.98442437521952
197,1,0.0,0,1,-6.57705470299563
198,1,75.7453260867394,0,1,-7.48564659941557
199,1,1602.7075080339,0,1,-9.62870721993495
200,1,852.551645960483,0,1,-7.010628971354
201,1,55.7782338613566,0,1,-5.38468402848568
202,2,0.0,0,1,-7.0416951051643
