bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,433.719022575174,0
12,445.97095644551,0,1,1,445.97095644551,0
13,2177.29918331159,0,1,1,2177.29918331159,0
17,1093.6298450022,0,1,1,1533.68026354361,0
22,492.656367949401,0,1,1,568.767663499691,0
24,71.146578851051,0,1,1,71.146578851051,0
25,1160.20360592301,0,1,1,1674.20038928307,0
26,184.315366420122,0,1,1,184.315366420122,0
29,0.0,0,1,0,326.668849498107,0
32,1084.2336966015,0,1,1,1167.8112089062,0
33,71.8675514587689,0,1,1,71.8675514587689,0
36,310.193315634305,0,1,1,310.193315634305,0
37,520.373347569539,0,1,1,520.373347569539,0
46,0.0,0,1,0,1310.35636240559,0
54,575.924426239308,0,1,1,575.924426239308,0
55,0.0,0,1,0,440.311689144838,0
59,167.462647883782,0,1,1,167.462647883782,0
62,497.515982300141,0,1,1,497.515982300141,0
66,73.4687963091152,0,1,1,73.4687963091152,0
71,124.082007454631,0,1,1,124.082007454631,0
73,1075.20990084043,0,1,1,1386.74645187809,0
74,369.632421728708,0,1,1,369.632421728708,0
81,289.530943708595,0,1,1,728.630353395239,0
85,189.12573917031,0,1,1,294.154725246535,0
94,0.0,0,1,0,82.0916844002226,0
101,0.0,0,1,0,326.144471230708,0
103,123.647755135971,0,1,1,123.647755135971,0
105,0.0,0,1,0,141.287367608299,0
107,637.754400203612,0,1,1,637.754400203612,0
109,0.0,0,1,0,38.1492571990066,0
111,315.810846099624,0,1,1,315.810846099624,0
112,0.0,0,1,0,398.284477923964,0
123,171.303281927608,0,1,1,171.303281927608,0
129,0.0,0,1,0,987.218421303088,0
132,704.72999581581,0,1,1,704.72999581581,0
138,101.046711260369,0,1,1,101.04671126037,0
144,17.00722599688,0,1,1,17.00722599688,0
145,0.0,0,1,0,345.286584270808,0
149,0.0,0,1,0,359.268436006194,0
151,484.047076009757,0,1,1,698.048863631654,0
152,30.2978094560028,0,1,1,30.2978094560028,0
157,360.42998639935,0,1,1,628.384792535119,0
159,2.38875343819322e-13,0,1,1,23.569291578793,0
162,0.0,0,1,0,7.90502561792477,0
169,310.057843118008,0,1,1,310.057843118008,0
170,0.0,0,1,0,341.821584067627,0
171,0.0,0,1,0,385.81433302951,0
175,0.0,0,1,0,321.794091396328,0
180,0.0,0,1,0,193.831765193695,0
181,0.0,0,1,0,420.192707987097,0
184,0.0,0,1,0,869.85386100964,0
188,52.658876921326,0,1,1,52.658876921326,0
193,0.0,0,1,0,326.142024671549,0
198,0.0,0,1,0,362.29230223873,0
199,660.996218562826,0,1,1,660.996218562826,0
201,192.666241030551,0,1,1,192.666241030551,0
207,270.353023254626,0,1,1,321.270016206173,0
210,542.840635227264,0,1,1,542.840635227264,0
218,371.352427167936,0,1,1,455.119709924769,0
239,180.540911222762,0,1,1,180.540911222762,0
242,388.531661818418,0,1,1,474.9377775325,0
252,183.061436374818,0,1,1,183.061436374819,0
266,104.267447543606,0,1,1,231.22694919709,0
270,0.0,0,1,0,331.41145545499,0
273,214.530304036124,0,1,1,214.530304036124,0
274,14.6336279153641,0,1,1,14.6336279153641,0
285,15.0907142992599,0,1,1,15.0907142992599,0
288,564.413326015986,0,1,1,564.413326015986,0
293,105.56944093026,0,1,1,184.62788145202,0
294,4.15720630173402e-06,0,1,1,61.1855276206584,0
