cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078524572359571,53.4810279995956,2415.70665143618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045280755054082,38.628930591528,2155.1743154334
2,0,0,3,0.0067458506358235,51.8481096257066,378.513744173967
2,0,0,3,0.0031420203329437,32.8108853437671,369.962966399011
2,0,0,3,0.0073686650602138,49.186868001579,2442.32607593352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045449947449854,36.9956286839596,1562.86575110769
2,0,0,3,0.0066169544515215,50.7461403496472,354.133739984691
2,0,0,3,0.0074116425141065,40.6512248888295,1521.25441395164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074426835858753,56.9861303490725,2388.71601129683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076156602120682,46.5777360371387,1130.18045198096
2,0,0,3,0.0069888674853841,34.2520893468091,527.609347896423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050377362659128,34.7616317715404,1602.80046517355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060123695788222,56.9258071142498,221.8743915367
2,0,0,3,0.0076478492455431,30.7159038518237,1562.29866841306
2,0,0,3,0.0023671162125969,29.298335895452,3261.81417767352
2,0,0,3,0.0043899122244807,49.2816658556729,187.241456142023
2,0,0,3,0.0054393281887914,47.5868935988934,3736.40905680002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005442736218106,47.7156109118455,458.536708231215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044892366611023,28.3386950535179,320.554952446877
2,0,0,3,0.0028727377495895,51.85135132903,121.545074804886
2,0,0,3,0.0023817470013676,56.8547173996943,460.709848167262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039477507180658,34.463207793469,3025.97525176225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048757325871881,38.6056308515767,448.665804710434
2,0,0,3,0.0059346774460304,54.9254491535141,10.1252035427333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002689222340592,34.3134290955313,845.66892432073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042654543684117,38.9905765868926,493.847386897196
2,0,0,3,0.0052823084143309,23.9159186000956,549.225572026397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051985527786675,39.6037122070396,3467.84877922071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076341547755703,48.1283188032207,543.721712440422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044856196426649,42.5771597391593,338.551328128863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058592735376292,38.2170411472049,462.767718547902
