cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052932008467894,47.3794625586192,2859.5720249855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004165667004295,25.3799341567894,60.1865585293227
2,0,0,3,0.0071452666246051,56.0354631975798,2076.52461133068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066923377047684,46.4496149217035,3553.9416044127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068284233881694,26.0513865807178,108.947612659702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062892291912426,35.6314226399011,3376.17254787413
2,0,0,3,0.0031213368269677,51.2347156794984,505.085687816416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041105269010295,24.8090929864375,591.307726397594
2,0,0,3,0.0042876696459087,50.5959072603142,2185.81098104266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076206558055983,36.4233989993162,3358.08398007369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004909826170067,50.6281511476739,199.13105666437
2,0,0,3,0.0047819222245204,55.0704152895471,51.3984564917109
2,0,0,3,0.0036864308432101,43.525179755601,480.881222768772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052155277180828,30.1904087039763,551.233746102952
2,0,0,3,0.0051074763203065,24.1936930640537,427.763249360792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045461509730469,33.4354236687713,25.3759790412325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041777546729761,55.588876868147,2667.44205279889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028980059479733,53.656804871339,1553.24870147397
2,0,0,3,0.0052918516936822,36.148763762391,1520.1980307773
2,0,0,3,0.0040623673329482,36.9199650806958,182.858239912199
2,0,0,3,0.0065958942685445,37.0284625699142,33.1810195506669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065261613264845,26.4042469040977,546.888609265317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035296468002762,56.2003845516638,468.127232349965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070046544542808,43.452058967213,394.52555914831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053995144353319,23.787229625839,1092.1351071667
2,0,0,3,0.0063831414269153,51.0720807777865,490.080149509989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048181097613024,33.9827386789638,196.812532987322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049059909297958,55.7993151445523,175.775022760494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064118981766977,25.5581659486135,508.2573562233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00682270550342,48.3300365314741,2297.03884709651
