bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,279.125335888493,0,1,1,279.125335888514,0
6,0.0005614476562423,0,1,1,31.5613566884911,0
8,16.9427082464937,0,1,1,16.9427082462532,0
10,398.871316328195,0,1,1,398.871316330715,0
12,3433.5991254931,0,1,1,3635.51776802691,0
20,216.729435695741,0,1,1,497.752937679338,0
24,54.5643089572453,0,1,1,54.56430895662,0
25,348.617501958116,0,1,1,348.617501959039,0
37,0.0,0,1,0,1644.8791980706,0
39,229.784031367172,0,1,1,229.78403136732,0
41,0.0,0,1,0,2281.66180920521,0
50,0.0,0,1,0,993.49750640554,0
54,159.594049139838,0,1,1,159.594049140487,0
55,390.236955244995,0,1,1,390.236955246713,0
67,279.642595249745,0,1,1,512.875943443082,0
69,47.5207633277648,0,1,1,47.5207633276441,0
70,328.124918138421,0,1,1,368.037894206633,0
73,0.0,0,1,0,159.75027802804,0
80,140.245814783168,0,1,1,140.245814783873,0
82,328.707525972486,0,1,1,328.707525975445,0
84,138.371834378288,0,1,1,138.371834378363,0
90,124.676832838662,0,1,1,124.676832838691,0
98,954.46231866306,0,1,1,954.462318664027,0
100,5.529537288815081e-09,0,1,1,231.461407025315,0
108,82.5351156118379,0,1,1,82.5351156120831,0
113,81.387871051339,0,1,1,81.3878710516551,0
121,0.0,0,1,0,1167.1793501556,0
123,0.0,0,1,0,696.162251327396,0
130,343.694481327911,0,1,1,430.305580273968,0
134,396.653323367656,0,1,1,396.653323368705,0
135,0.0,0,1,0,739.796576666223,0
136,324.242378284173,0,1,1,324.242378284809,0
138,907.077492892702,0,1,1,907.077492893511,0
142,362.878684873914,0,1,1,362.878684875124,0
143,348.965561980023,0,1,1,348.965561980952,0
144,498.95456599426,0,1,1,498.954565998056,0
150,537.205770217137,0,1,1,537.205770218019,0
156,34.5500023058984,0,1,1,354.247790949859,0
159,680.799273034706,0,1,1,680.799273035722,0
163,1.5652469608793501e-09,0,1,1,23.856540529108,0
167,0.0,0,1,0,563.627563728359,0
173,0.0,0,1,0,596.224633605741,0
181,351.741609855553,0,1,1,351.741609856238,0
183,275.578567460319,0,1,1,275.578567460889,0
185,1.18400607472073e-09,0,1,1,419.189532946275,0
192,85.0272154218856,0,1,1,85.0272154223297,0
200,1.67914129901157e-09,0,1,1,88.816378098934,0
201,274.621151862914,0,1,1,393.836312792375,0
205,200.845658057282,0,1,1,200.845658057532,0
207,319.805357858066,0,1,1,331.434341795161,0
209,67.5495514410658,0,1,1,67.5495514417264,0
213,235.387427891003,0,1,1,283.953425850104,0
217,1.08419881830042e-09,0,1,1,222.164424626455,0
228,574.116122373431,0,1,1,574.116122374228,0
229,61.2989056493033,0,1,1,61.2989056496618,0
230,618.765011853958,0,1,1,618.765011854851,0
231,42.0529989511234,0,1,1,42.0529989514078,0
240,342.049753676437,0,1,1,342.049753677067,0
241,369.83907420042,0,1,1,711.677789217181,0
242,128.867834599274,0,1,1,128.867834598999,0
243,306.534456616663,0,1,1,306.534456617536,0
258,31.1478501857876,0,1,1,200.739854279013,0
267,98.0115576033005,0,1,1,98.0115576035073,0
272,333.390951234211,0,1,1,333.390951234622,0
275,254.936323132714,0,1,1,254.936323133033,0
278,217.230654928079,0,1,1,217.230664136513,0
282,119.950184705603,0,1,1,119.950184706794,0
283,61.6011939122648,0,1,1,61.6011939135443,0
293,66.8089911782281,0,1,1,66.8089911778248,0
298,185.561049979497,0,1,1,185.561049979483,0
