bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.54513742914853
2,1,655.350211809705,0,1,-7.52604291443492
3,1,0.0,0,1,-6.8414740434517
4,1,0.0,0,1,-6.12346298161256
5,1,0.0,0,1,-7.59121870434276
6,1,0.0,0,1,-6.07226499613734
7,1,0.0,0,1,-7.4981315983514
8,1,0.0,0,1,-6.77474895205847
9,2,0.0,0,1,-5.54273765934621
10,1,194.551629007198,0,1,-6.39809823344887
11,2,0.0,0,1,-6.88036768908242
12,1,0.0,0,1,-5.92100120234488
13,1,0.0,0,1,-3.98589466596389
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-3.79987404889136
16,2,0.0,0,1,-6.14022178062332
17,1,78.8543684796422,0,1,-7.53424728172819
18,1,0.0,0,1,-8.12410512632243
19,2,0.0,0,1,-6.94815704947308
20,2,0.0,0,1,-3.98589466596389
21,2,0.0,0,1,-6.28430432488488
22,1,0.0,0,1,-7.47797256306708
23,1,0.0,0,1,-7.30186999305192
24,1,0.0,0,1,-6.67848028492071
25,1,0.0,0,1,-7.50858388091554
26,1,0.0,0,1,-5.76917032738851
27,1,532.188645443271,0,1,-8.01755775122463
28,1,538.407736153831,0,1,-10.195537388152
29,2,0.0,0,1,-8.81586352321369
30,1,0.0,0,1,-7.41981877077992
31,2,0.0,0,1,-7.69765865534574
32,2,0.0,0,1,-7.37974002975747
33,2,0.0,0,1,-7.82905652913078
34,1,0.0,0,1,-7.75455569584705
35,1,0.0,0,1,-7.69765865534574
36,1,0.0,0,1,-7.49269019924284
37,1,0.0,0,1,-9.56065454542912
38,1,160.225277086298,0,1,-8.68384806156799
39,1,149.101967264798,0,1,-9.99787815503918
40,1,0.0,0,1,-6.6909958343663
41,1,268.199796295716,0,1,-7.86662513960506
42,1,0.0,0,1,-7.92048244753895
43,1,0.0,0,1,-8.66450445808258
44,1,0.0,0,1,-9.02512346181913
45,1,0.0,0,1,-7.46016852459603
46,1,0.0,0,1,-7.98651970790682
47,1,165.929651002981,0,1,-8.95672561107503
48,1,0.0,0,1,-8.73260362252365
49,1,0.0,0,1,-9.34507274118904
50,1,0.0,0,1,-8.48735984108689
51,2,0.0,0,1,-7.41981877077992
52,1,602.687203883783,0,1,-7.92848533177685
53,1,121.300543867941,0,1,-7.28842438515398
