bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,1023.64196858632,0
3,0.0,0,1,0,3759.17056156891,0
16,96.0520452192005,0,1,1,96.0520452192005,0
18,524.337088207306,0,1,1,524.337088207306,0
20,0.320773018756319,0,1,1,0.32077301875633,0
26,1530.45023150648,0,1,1,1530.45023150648,0
27,276.456272167924,0,1,1,276.456272167924,0
30,489.989778043786,0,1,1,489.989778043786,0
36,475.755017597835,0,1,1,475.755017597835,0
39,494.907970392611,0,1,1,494.907970392611,0
43,17.5305568868503,0,1,1,17.5305568868503,0
48,734.267973918151,0,1,1,1566.37050688051,0
54,214.714363101306,0,1,1,214.714363101306,0
58,60.7384912632991,0,1,1,60.7384912632991,0
62,534.664880314555,0,1,1,534.664880314555,0
63,302.398998984601,0,1,1,302.398998984601,0
70,577.781260326959,0,1,1,577.781260326959,0
73,85.2271744222868,0,1,1,85.2271744222868,0
85,0.0,0,1,0,1443.52121323748,0
87,0.0,0,1,0,1342.61132746698,0
88,0.0,0,1,0,1316.88831957545,0
93,577.506327478385,0,1,1,595.410939339961,0
101,544.394268087935,0,1,1,544.394268087935,0
106,475.637204498641,0,1,1,475.637204498641,0
110,131.400144369446,0,1,1,131.400144369446,0
112,187.243481111116,0,1,1,187.243481111116,0
115,20.7845756334831,0,1,1,20.7845756334831,0
118,34.0617889819897,0,1,1,34.0617889819897,0
119,130.429299218528,0,1,1,130.429299218528,0
126,334.452779612317,0,1,1,334.452779612317,0
131,79.2809788145794,0,1,1,79.2809788145794,0
134,51.3971937152161,0,1,1,51.3971937152161,0
137,0.0,0,1,0,889.669839863092,0
148,196.055057106546,0,1,1,196.055057106546,0
154,351.583371121569,0,1,1,351.583371121569,0
157,0.0,0,1,0,557.548535698136,0
166,24.4507673795667,0,1,1,24.4507673795667,0
169,360.289854179391,0,1,1,360.289854179391,0
171,145.689155780367,0,1,1,237.166755141838,0
182,0.0,0,1,0,984.596227591939,0
184,1.08341616007409e-13,0,1,1,219.086922882575,0
186,301.99128915456,0,1,1,301.99128915456,0
188,369.84305522247,0,1,1,369.84305522247,0
195,284.60687630525,0,1,1,284.60687630525,0
199,363.008494006097,0,1,1,363.008494006097,0
201,249.156283861678,0,1,1,249.156283861678,0
202,59.3886383282366,0,1,1,59.3886383282366,0
204,89.5649944790871,0,1,1,89.5649944790871,0
215,125.333437452421,0,1,1,125.969047108476,0
223,222.334681427012,0,1,1,222.334681427012,0
224,1227.17240147054,0,1,1,1227.17240147054,0
230,251.662784784491,0,1,1,251.662784784491,0
240,169.286491170249,0,1,1,169.286491170249,0
245,169.18391952043,0,1,1,169.18391952043,0
246,133.33260150297,0,1,1,133.33260150297,0
249,584.95456520306,0,1,1,584.95456520306,0
258,153.269028377557,0,1,1,153.269028377557,0
272,102.691597059433,0,1,1,102.691597059433,0
273,340.923833677534,0,1,1,340.923833677534,0
274,773.795895420616,0,1,1,773.795895420616,0
281,182.345555336133,0,1,1,182.345555336133,0
282,276.423931885786,0,1,1,276.423931885786,0
283,295.306575296001,0,1,1,295.306575296001,0
285,177.655613729856,0,1,1,177.655613729856,0
288,131.173855114522,0,1,1,131.173855114522,0
290,341.101353932897,0,1,1,341.101353932897,0
295,547.971902218109,0,1,1,584.334875557095,0
296,107.753130305356,0,1,1,107.753130305356,0
