bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,212.930060463519,0,1,1,212.930060463238,0
6,0.0,0,1,0,679.132658017407,0
12,795.881592744274,0,1,1,913.702140384954,0
15,877.446329115146,0,1,1,1867.66520542618,0
26,151.206976601265,0,1,1,151.206976597379,0
28,233.654982059071,0,1,1,233.654982064534,0
30,71.2978140487241,0,1,1,71.2978140480591,0
35,225.313658003599,0,1,1,475.298091731632,0
41,322.591214212133,0,1,1,322.591214224482,0
63,829.242031545348,0,1,1,829.242031549026,0
65,184.856934803357,0,1,1,229.859929406638,0
67,167.141325812987,0,1,1,167.14132581394,0
68,18.8457212890889,0,1,1,18.8457212889866,0
83,2.9239450473416203e-09,0,1,1,146.930820854896,0
87,1497.32634523747,0,1,1,1695.51201386805,0
89,829.034277108374,0,1,1,829.034277112362,0
91,263.001506163435,0,1,1,263.001506334947,0
98,435.98215807623,0,1,1,435.982158079212,0
99,288.710645353192,0,1,1,288.710645355717,0
112,0.0,0,1,0,1122.97258261497,0
120,29.9423650113191,0,1,1,29.9423650139455,0
121,0.0,0,1,0,1118.95931617827,0
122,-2.1906549435182504e-09,0,1,1,532.669173778528,0
124,572.32553980518,0,1,1,640.971225487613,0
130,225.389236596353,0,1,1,363.800473946533,0
135,148.000591057004,0,1,1,148.000591068541,0
139,0.0,0,1,0,655.580311464524,0
148,-9.281774148957721e-09,0,1,1,36.5625473953851,0
149,0.0,0,1,0,611.882976837899,0
154,123.990681790662,0,1,1,123.991041948081,0
166,0.0,0,1,0,918.209616005058,0
172,67.7856022481578,0,1,1,67.7856084410517,0
174,148.709423556245,0,1,1,148.709423557623,0
179,206.176488245097,0,1,1,496.374171045002,0
182,523.882476979818,0,1,1,654.607989658508,0
184,130.153569655137,0,1,1,130.153569647331,0
188,96.1174254402094,0,1,1,96.1174254363874,0
212,1.30875577172873e-08,0,1,1,76.3572079227435,0
214,204.621262689839,0,1,1,420.517045563296,0
216,493.045570317791,0,1,1,493.045570317132,0
218,77.2466667329955,0,1,1,84.5749365701534,0
219,0.0,0,1,0,520.203071522542,0
232,151.126564179631,0,1,1,151.126564191352,0
233,0.0,0,1,0,996.19580592951,0
235,299.131575529003,0,1,1,299.131575531632,0
237,2.66698267441255e-08,0,1,1,789.367594616531,0
242,385.565530191063,0,1,1,746.471084081199,0
246,525.291145123917,0,1,1,525.291145126383,0
247,549.775170201155,0,1,1,549.775170203346,0
251,349.825665272849,0,1,1,349.825665274814,0
254,45.7070610268726,0,1,1,45.707061044936,0
257,29.9337614943141,0,1,1,29.9337614938566,0
258,336.250440897238,0,1,1,336.250440898597,0
263,262.021135971678,0,1,1,470.559586070106,0
266,66.9416657227778,0,1,1,66.9416657224392,0
268,352.542609142913,0,1,1,352.542609149091,0
274,23.2105366971468,0,1,1,23.2105366967798,0
276,838.813517194665,0,1,1,838.813517197454,0
277,111.648025390022,0,1,1,386.468064038631,0
281,298.924064870443,0,1,1,298.924064873158,0
282,818.671817310104,0,1,1,818.671817312659,0
284,299.14545458194,0,1,1,299.145454584072,0
292,296.08728758627,0,1,1,296.087287587381,0
294,220.899307497125,0,1,1,220.899307498107,0
295,140.53913459102,0,1,1,170.380154237185,0
297,209.25170700074,0,1,1,209.251707001925,0
299,0.0,0,1,0,417.410089469049,0
