cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032743876924655,30.3733333906799,559.754779462049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041880241143229,50.0433783496735,3095.28842041274
2,0,0,3,0.0057338317947288,50.6188533988028,549.51057693059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025661255298286,45.4082403383723,3418.72291530296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062361083034066,26.9164200897992,1007.47191680591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074112078883596,54.6695656632624,36.1909459469024
2,0,0,3,0.0040357986685807,41.6851915814978,3741.06834484735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038941382846917,39.2696208107105,286.798696503094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031259859882531,49.4257197549045,3367.19408451526
2,0,0,3,0.0058499549932643,42.690493253528,1072.52381102012
2,0,0,3,0.0074742407107478,26.6039091788453,2521.17613808845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055919040553627,43.8009965691857,1509.60913360481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071501711024198,46.9556494562645,254.816083338939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035669158145305,24.334993038159,1109.27615794436
2,0,0,3,0.007581727672968,40.9631846998879,425.625958514095
2,0,0,3,0.0068568377796322,26.9289669791706,2671.32438405271
2,0,0,3,0.0061401121379469,50.8118803790855,38.4336282809165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006985750128841,23.5678718161373,1845.69813834862
2,0,0,3,0.0037300037735882,53.2876338605893,2183.86178904259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040900776497978,34.836163132208,3299.65899762442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071073813993969,37.4085282753839,144.75705653504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003107595858769,46.2994362270013,2251.03337389489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033647971407673,54.4475573912426,1765.15372455515
2,0,0,3,0.0071147126443144,47.3206733308973,258.275561962296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027443451526703,32.6456008108248,522.97133015793
2,0,0,3,0.0022268330498216,33.7592154215429,368.167691931642
2,0,0,3,0.0036471863912016,40.0567223028226,139.263529474099
2,0,0,3,0.0037761530956346,39.9319028268972,101.012473221692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031364894150496,36.7231145568371,215.559133095525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
