cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056636098759369,33.1332409019837,3719.37433400965
2,0,0,3,0.0040190590105172,23.464915795321,2061.79729740372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024471972747158,27.5370812551067,1060.22553223711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073883327960223,39.5038687991104,506.957030520536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064333654866222,26.693224258593,304.744469264829
2,0,0,3,0.0078511449281957,40.9504298140762,285.576977676358
2,0,0,3,0.0071694788741802,31.1439636340644,141.323246644232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021061925535053,32.4885749175075,3116.2071267198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060103190407554,45.8371256283087,782.144421995003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046879863594606,41.3092047737039,536.96612982066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039163837163707,25.9116838064382,421.152004035733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062839425592203,48.3887818460513,1520.75239680844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025431604883697,44.2880638037395,1471.40817849726
2,0,0,3,0.0052731247476879,40.1440604780961,1717.54492308933
2,0,0,3,0.0066002919670003,36.4045518745133,527.039666093782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006125414552297,24.810714376088,1392.38740953394
2,0,0,3,0.0024537285600991,41.4552099033212,463.952663189438
2,0,0,3,0.0029702612577358,46.3393202104479,306.058243334882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061611966727707,33.2928056213199,3375.8175518347
2,0,0,3,0.0048380335662577,52.5179586089312,1271.69795343398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077493675176223,52.5712791600853,1712.6790591391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058495829029165,35.4841963900566,318.199771078733
2,0,0,3,0.0061956009858077,50.0044532058553,394.494966654979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058421603971801,31.4991656733293,28.6256442215726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053038618774323,27.2729545707097,182.700031472905
2,0,0,3,0.0068863832819418,50.7847882970035,464.962908923212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002703429791267,37.8179072321715,1400.36414329563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047650212739832,46.484687333382,131.421868901624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022473230641771,49.0041913832366,2310.29638742466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
