cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074384723418133,29.5967057194811,455.235919640598
2,0,0,3,0.0040365466367395,25.4572140050038,319.142165921924
2,0,0,3,0.0072253932530725,39.317122708194,1542.42011893808
2,0,0,3,0.0029910884827368,54.0055092621135,1356.20016768846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007380522849048,38.2552661415452,3457.97097605288
2,0,0,3,0.0047735573276156,55.6847336989931,1190.23850422448
2,0,0,3,0.0059264317367143,34.3657676920971,113.064014562051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068647822716878,56.2763740900215,1728.36793584056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057999577055887,48.4569950261304,103.397475649563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051215935357663,26.7545200345118,1783.56747908889
2,0,0,3,0.0068094686821575,46.4822874987526,1408.70624327301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046713046254892,29.4247740828256,289.793480269765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002842456968169,42.8374829457623,119.6001856166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073433718632398,25.1893177166423,138.648730504606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027143858299665,35.3661152096278,955.591697257314
2,0,0,3,0.0039054710542572,36.3147919852864,400.146298167778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043545806110522,32.7112784356108,114.962241948421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022923920142263,28.4751244977162,2637.68886007065
2,0,0,3,0.0073013156463607,41.5170082048884,1066.86529252247
2,0,0,3,0.0069926997692421,38.019106105436,242.008253124392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072936253150967,53.9718561483461,1217.95776073978
2,0,0,3,0.0062280484677375,44.3013748156072,1811.42730030397
2,0,0,3,0.0021782264583215,24.2535389304389,186.191349206184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020244455776905,42.7455395457427,3436.97341128114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069802490978571,45.802011003215,412.887561713415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034411495318117,28.5892804882077,45.5590237430932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071257381824248,51.9725017898774,168.545831370714
2,0,0,3,0.0,0.0,0.0
