bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,477.157085621144,0,1,1,477.157085621145,0
6,59.2609883369956,0,1,1,59.2609883369959,0
11,2595.38692653165,0,1,1,3380.79018023521,0
19,0.0,0,1,0,565.270778379396,0
20,0.0,0,1,0,1646.83720839004,0
21,343.033103942847,0,1,1,343.033103942848,0
30,0.0,0,1,0,1750.27746442654,0
33,0.0,0,1,0,72.8430182977431,0
34,72.7379908320136,0,1,1,72.7379908320157,0
39,6.51413903034726,0,1,1,6.51413903034749,0
44,73.8141919072337,0,1,1,73.8141919072339,0
46,1000.5801417543,0,1,1,1117.38766155172,0
49,0.0,0,1,0,1444.63941457155,0
56,512.597437154857,0,1,1,512.597437154859,0
61,77.5742837849639,0,1,1,77.574283784965,0
62,0.0,0,1,0,1417.77344630755,0
63,0.0,0,1,0,754.582786914421,0
66,0.0,0,1,0,840.096342901925,0
68,578.713280708558,0,1,1,578.713280708581,0
72,1.4909427366412099e-12,0,1,1,61.0497010545846,0
77,50.2756542929056,0,1,1,50.2756542929065,0
79,574.67413541076,0,1,1,574.67413541076,0
86,4.94047708980129e-12,0,1,1,1.48219799179086,0
89,238.863230557543,0,1,1,238.863230557544,0
96,0.0,0,1,0,705.381562795779,0
98,420.728722820949,0,1,1,556.651394090089,0
99,121.172358263265,0,1,1,121.172358263274,0
114,115.575536134619,0,1,1,115.575536134619,0
116,513.126298325762,0,1,1,513.126298325763,0
124,283.927472100919,0,1,1,283.927472100919,0
134,79.9804801704162,0,1,1,79.9804801704166,0
136,577.856538977368,0,1,1,577.856538977369,0
137,296.551346350694,0,1,1,323.851638229183,0
140,525.718309973305,0,1,1,525.718309973306,0
142,316.613326669105,0,1,1,316.613326669105,0
147,278.833611552496,0,1,1,278.833611552496,0
149,253.146710562383,0,1,1,253.146710562385,0
153,341.490584736062,0,1,1,341.490584736063,0
155,428.792471195913,0,1,1,428.792471195914,0
159,0.0,0,1,0,305.269832581379,0
161,383.046491878227,0,1,1,383.046491878228,0
164,362.90847497784,0,1,1,399.762094950876,0
165,157.754302470831,0,1,1,157.754302470831,0
167,6.89459240957667e-13,0,1,1,18.3004300102433,0
177,170.627363803852,0,1,1,170.627363803853,0
178,0.0,0,1,0,188.771501007646,0
202,140.580725241288,0,1,1,140.580725241288,0
204,352.620966246656,0,1,1,352.620966246656,0
206,0.0,0,1,0,721.642068415021,0
208,582.334417021247,0,1,1,582.334417021247,0
209,181.479408843277,0,1,1,181.479408843278,0
212,337.356204358581,0,1,1,337.356204358581,0
214,438.551593213066,0,1,1,438.551593213068,0
225,166.823682347312,0,1,1,166.823682347313,0
226,158.579117147387,0,1,1,158.579117147387,0
230,140.983864056208,0,1,1,140.983864056209,0
238,612.929564197579,0,1,1,612.92956419758,0
239,348.57100458944,0,1,1,348.571004589441,0
240,716.342398519205,0,1,1,716.342398519205,0
247,363.311899971774,0,1,1,363.311899971774,0
256,184.572271540147,0,1,1,398.892713767866,0
258,95.4605396050818,0,1,1,95.4605396050821,0
262,417.662228238328,0,1,1,655.584982153376,0
266,407.573324713501,0,1,1,407.573324713501,0
273,121.607534374272,0,1,1,121.607534374272,0
278,228.564013714269,0,1,1,228.564013714269,0
283,383.978320774522,0,1,1,383.978320774522,0
284,140.143643798228,0,1,1,140.143643798228,0
287,96.1011560644037,0,1,1,96.101156064404,0
292,2.00003543667509,0,1,1,2.00003543667538,0
