bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.03654003350898
2,2,0.0,0,1,-7.92356329889528
3,2,0.0,0,1,-5.89395944783496
4,1,0.0,0,1,-13.4248996032106
5,1,0.0,0,1,-7.74588313172405
6,1,0.0,0,1,-5.71063121359831
7,1,0.0,0,1,-6.76374178500913
8,1,0.0,0,1,-4.14062317514195
9,1,532.262000119645,0,1,-13.9085092500034
10,1,0.0,0,1,-7.41799972647776
11,1,0.0,0,1,-8.53046534079879
12,1,0.0,0,1,-8.75597516621405
13,1,0.0,0,1,-7.54403307642774
14,1,397.452744128893,0,1,-16.4518626511563
15,1,0.0,0,1,-8.98913100614503
16,1,0.0,0,1,-8.11949348270929
17,1,0.0,0,1,-0.39004859112595
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-7.15786841398914
20,1,0.0,0,1,-7.28326931792004
21,1,20.3252567356333,0,1,-9.23136894245421
22,1,389.400997150909,0,1,-9.89773932935952
23,1,0.0,0,1,-5.81623573552395
24,2,0.0,0,1,-8.1687161778825
25,1,0.0,0,1,-6.95863393014806
26,2,0.0,0,1,-0.390048591125847
27,2,0.0,0,1,-7.96125838246914
28,1,187.646809440328,0,1,-6.10232496441419
29,2,0.0,0,1,-4.3882729170783
30,2,0.0,0,1,-5.53695071479564
31,2,0.0,0,1,-4.36271064942262
32,1,432.954276489243,0,1,-7.6755252881053
33,1,359.524486898123,0,1,-8.1687161778825
34,1,0.0,0,1,-5.90540377779671
35,1,383.829278830367,0,1,-7.13047767778056
36,1,0.0,0,1,-6.4401693096107
37,1,0.0,0,1,-6.56729004157055
38,2,0.0,0,1,-6.2961837288658
39,1,0.0,0,1,-6.7156337821952
40,1,0.0,0,1,-5.42464413797568
41,1,0.0,0,1,-6.00615486093473
42,1,0.0,0,1,-6.21873138766854
43,1,0.0,0,1,-6.7311744142172
44,1,395.038330578066,0,1,-12.311660478296
45,2,0.0,0,1,-6.31162003217197
46,1,351.705128885601,0,1,-5.51362802393475
47,1,234.049673129842,0,1,-5.74652612360272
48,1,0.0,0,1,-5.02828911125015
49,1,349.782223655243,0,1,-7.29902850119071
50,1,324.919171297317,0,1,-6.04473784236816
51,1,0.0,0,1,-11.293780874028
52,1,0.0,0,1,-9.38972004984557
53,1,0.0,0,1,-7.5787759119868
54,1,0.0,0,1,-10.3537380827551
55,1,40.4939778236698,0,1,-6.49105248830759
56,1,0.0,0,1,-7.74019377863097
57,1,0.0,0,1,-4.77032459664121
58,2,0.0,0,1,-2.53809344764763
59,2,0.0,0,1,-2.53809344764763
60,1,0.0,0,1,-5.56354057054394
61,2,0.0,0,1,-9.26951617751774
62,1,295.806867776823,0,1,-10.1104958271465
63,1,0.0,0,1,-10.4066494877959
64,1,318.832620027499,0,1,-9.54816119405889
65,1,165.413791787008,0,1,-9.5785887678953
66,1,0.0,0,1,-7.89878334467185
67,1,0.0,0,1,-7.25517057067368
68,1,0.0,0,1,-6.95155599147672
69,1,0.0,0,1,-7.64513970118912
70,1,0.0,0,1,-4.56448332955285
71,1,0.0,0,1,-8.25322471279053
72,1,0.0,0,1,-8.72487955913634
73,1,0.0,0,1,-5.27537771088505
74,1,0.0,0,1,-8.16254224410725
75,1,0.0,0,1,-8.32404621812924
76,1,0.0,0,1,-8.448241731606
77,1,0.0,0,1,-9.53079515031037
78,2,0.0,0,1,-3.38793630577544
79,1,0.0,0,1,-5.77051552132763
80,2,0.0,0,1,-2.23748012392367
81,1,0.0,0,1,-7.22926320202032
82,1,0.0,0,1,-8.1039138019046
83,1,0.0,0,1,-8.4543740327571
84,1,0.0,0,1,-9.24331927587893
85,1,0.0,0,1,-5.87555359012558
86,1,0.0,0,1,-8.45551416288085
87,1,0.0,0,1,-8.25379960417748
88,2,0.0,0,1,-8.4042018894089
89,1,0.0,0,1,-8.31618538218305
90,2,0.0,0,1,-7.55019061525158
91,1,341.457701337516,0,1,-11.0136293660515
92,1,0.0,0,1,-7.62106396384029
93,1,0.0,0,1,-6.21316015292544
94,1,0.0,0,1,-9.023496805932
95,1,392.159995604418,0,1,-10.101213749634
96,1,275.326900165989,0,1,-8.71532126946001
97,2,0.0,0,1,-0.965052115589041
98,1,267.31106185535,0,1,-4.81589151479447
99,1,30.4687078412363,0,1,-9.26951617751774
100,1,0.0,0,1,-5.33922949600334
101,1,17.9476779481991,0,1,-7.53903441386522
102,1,0.0,0,1,-3.1416496183086
103,1,0.0,0,1,-4.48882342359043
104,1,0.0,0,1,-9.6626027089251
105,1,92.9495699894497,0,1,-7.33581254025283
106,1,0.0,0,1,-9.35551377012786
107,1,0.0,0,1,-9.25755894026634
108,2,0.0,0,1,-2.38344451239585
109,1,0.0,0,1,-7.12276784786374
110,1,0.0,0,1,-7.4585095572304
111,1,141.770007889099,0,1,-9.99380000071888
112,2,0.0,0,1,-6.38626044346816
113,1,0.0,0,1,-7.50051591180332
114,1,0.0,0,1,-8.57889996676058
115,1,0.0,0,1,-6.75506776795997
116,1,0.0,0,1,-9.45212121099843
117,1,0.0,0,1,-6.80777502096985
118,1,0.0,0,1,-6.68534565313151
119,2,0.0,0,1,-5.97833236337489
120,2,0.0,0,1,-7.25523191953952
121,1,25.8819503168805,0,1,-11.8976522927976
122,1,81.9622014737097,0,1,-10.5995455935637
123,1,0.0,0,1,-10.847235125704
124,1,0.0,0,1,-6.5401891869602
125,2,0.0,0,1,-7.59035296714857
126,2,0.0,0,1,-6.70893801453477
127,1,50.4995535450531,0,1,-11.8984626602481
128,2,0.0,0,1,-10.3353699155581
129,1,0.0,0,1,-6.26080267815433
130,2,0.0,0,1,-5.07559178595395
131,2,0.0,0,1,-5.81828267486662
132,1,0.0,0,1,-9.15265467873776
133,1,0.0,0,1,-7.42101007200815
134,1,0.0,0,1,-9.01591536686673
135,2,0.0,0,1,-9.2892542843788
136,1,0.0,0,1,-7.51628768225077
137,1,135.874271243541,0,1,-11.4460468781916
138,1,0.0,0,1,-7.38000243351178
139,2,0.0,0,1,-8.67536226155387
140,1,0.0,0,1,-9.28283390493823
141,1,71.0190096829378,0,1,-9.85627187080907
142,1,0.0,0,1,-7.46369797896394
143,2,0.0,0,1,-7.55770134888512
144,2,0.0,0,1,-8.14714420723487
145,1,0.0,0,1,-10.7772052693757
146,1,0.0,0,1,-7.47871179597144
147,1,61.6073188420284,0,1,-8.43279318200257
148,2,0.0,0,1,-10.3521160579426
149,1,148.897348862382,0,1,-11.6776342978105
150,1,42.4986588369454,0,1,-9.64894373703282
151,1,0.0,0,1,-8.25435479472838
152,1,75.0713084457201,0,1,-9.3196872111683
153,2,0.0,0,1,-10.3786214417446
154,1,0.0,0,1,-10.4038541237312
155,1,1435.79568519631,0,1,-11.0350252893207
156,1,0.0,0,1,-10.8367963728948
157,2,0.0,0,1,-10.1619290129668
158,1,0.0,0,1,-9.76858268051695
159,1,554.008551038378,0,1,-10.1105960076247
160,1,187.544961124105,0,1,-10.2060518112515
161,1,0.0,0,1,-9.06600706191194
162,1,114.726830761126,0,1,-11.0260938767832
163,1,0.0,0,1,-10.0729415450514
164,1,0.0,0,1,-9.66589629708135
165,1,0.0,0,1,-9.70668151120248
166,1,15.3646525444911,0,1,-9.66459647008321
167,1,0.0,0,1,-10.1074011583232
168,2,0.0,0,1,-9.9547329548035
169,2,0.0,0,1,-8.85005620715544
170,1,0.0,0,1,-10.3563149693379
171,2,0.0,0,1,-8.60507773836588
172,1,0.0,0,1,-10.7185073654385
173,1,0.0,0,1,-9.14562473290666
174,1,0.0,0,1,-10.6969277402427
175,1,0.0,0,1,-10.8827617371125
176,1,0.0,0,1,-10.0068056001188
177,2,0.0,0,1,-8.00833792788029
178,2,0.0,0,1,-10.7934953168849
179,1,939.206529135775,0,1,-6.97560149127237
180,1,0.0,0,1,-9.02931190998936
181,1,0.0,0,1,-10.2324069572672
182,1,0.0,0,1,-7.38912010669046
183,1,120.14447330887,0,1,-9.30069715294427
184,1,0.0,0,1,-11.1389269078947
185,1,261.917136325153,0,1,-11.5952946304658
186,1,0.0,0,1,-7.78601335922417
187,1,0.0,0,1,-11.0196930722127
188,1,0.0,0,1,-9.89579698094333
189,1,0.0,0,1,-8.89237931850085
190,2,0.0,0,1,-9.06162729628166
191,1,0.0,0,1,-8.6337716845532
192,1,19.078042311355,0,1,-8.52897705954079
193,1,0.0,0,1,-11.2846404456283
194,1,147.629852025239,0,1,-9.3722953540787
