bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3154.99923227039,0,1,1,3308.00173627851,0
2,744.363362267011,0,1,1,744.363362268134,0
3,235.018693219613,0,1,1,262.253333213039,0
7,9.96407816251801e-09,0,1,1,130.048154748868,0
10,0.0,0,1,0,1811.35457181831,0
14,2.58938262957722e-08,0,1,1,321.490991864147,0
18,527.567984805063,0,1,1,1008.93387786751,0
22,296.097768257139,0,1,1,296.097768258319,0
24,103.799327434517,0,1,1,103.799327434793,0
26,247.445469331474,0,1,1,247.445469336773,0
27,125.754124781596,0,1,1,125.75412478281,0
28,0.0,0,1,0,1194.57167668664,0
42,104.136422547221,0,1,1,104.136422549584,0
45,17.4485707725661,0,1,1,430.937412965901,0
48,101.711700171753,0,1,1,101.71170017239,0
54,53.5386940404663,0,1,1,53.5386940410401,0
59,20.5160226176826,0,1,1,20.5160226185495,0
69,77.6499642110812,0,1,1,77.6499642353114,0
73,112.292958816422,0,1,1,112.292958817527,0
83,124.489838557281,0,1,1,124.489838558393,0
88,274.312304854854,0,1,1,274.31230485634,0
92,132.316466157214,0,1,1,132.316466158485,0
94,28.9041284013205,0,1,1,28.9041284027097,0
97,601.226582546815,0,1,1,601.226582548805,0
105,200.117408604582,0,1,1,338.093530778651,0
113,242.660253411964,0,1,1,242.660253412165,0
116,0.0,0,1,0,332.902445130675,0
117,0.0,0,1,0,1152.27863001695,0
118,2.66837646615814,0,1,1,2.66837646500567,0
122,384.635003801449,0,1,1,384.63500380379,0
133,40.0109562336125,0,1,1,40.0109562348122,0
138,234.059269421838,0,1,1,234.059269423639,0
144,310.010822227018,0,1,1,529.982783211152,0
145,456.417704390649,0,1,1,456.417704392463,0
149,164.56569708833,0,1,1,396.252048202034,0
152,445.844523524905,0,1,1,458.879326394802,0
160,0.0,0,1,0,1042.98800516812,0
163,0.0,0,1,0,1028.21628086909,0
169,541.434769678558,0,1,1,541.434769681137,0
172,1007.71312645615,0,1,1,1007.71312645853,0
176,1.0305860201446e-08,0,1,1,235.953220692646,0
178,41.5184993290574,0,1,1,66.8930769332312,0
179,238.994497258507,0,1,1,238.994497260687,0
182,555.666742881578,0,1,1,979.073038095067,0
184,346.198146939435,0,1,1,346.198146940729,0
186,236.087041949565,0,1,1,399.919148895525,0
187,88.5876438349246,0,1,1,753.069759978243,0
188,24.4132989100607,0,1,1,38.6925173971398,0
190,418.252853576898,0,1,1,418.252853593085,0
200,0.0,0,1,0,629.355638100063,0
202,341.420352973519,0,1,1,341.420352975132,0
203,54.6125320059567,0,1,1,54.6125320097496,0
204,212.001464126586,0,1,1,212.001464127328,0
210,144.179804749951,0,1,1,156.7610315697,0
213,811.616541151442,0,1,1,901.48990503425,0
215,307.684227714927,0,1,1,307.684227716269,0
217,134.814516207565,0,1,1,134.814516210741,0
225,166.221488947756,0,1,1,166.221488951641,0
228,538.748468011122,0,1,1,538.748468012938,0
232,183.592940419651,0,1,1,183.592940420807,0
235,9.34599122965801e-09,0,1,1,143.457631342999,0
242,36.0072968109153,0,1,1,39.2356249234518,0
244,600.327709400198,0,1,1,859.664732587668,0
245,210.438061333746,0,1,1,210.438061336917,0
267,424.55897371865,0,1,1,424.558973725424,0
275,1.11492964127947e-07,0,1,1,307.950109864279,0
277,206.269836084919,0,1,1,206.269836085522,0
283,395.929380302103,0,1,1,395.929380309263,0
291,0.0,0,1,0,48.3437441462564,0
292,259.612062526831,0,1,1,259.612062528383,0
