bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.18251177466728
2,1,80.6137049520897,0,1,-6.54789670186453
3,1,0.0,0,1,-4.44607514929853
4,1,38.5026543492691,0,1,-4.98820041098771
5,1,0.0,0,1,-6.54789670186453
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-5.44135506445198
8,1,0.0,0,1,-2.29900381602945
9,1,338.521469428383,0,1,-4.32855789368063
10,1,24.1462742850803,0,1,-5.12655704684511
11,1,818.463986592514,0,1,-5.49488392127725
12,2,0.0,0,1,-4.20508373295848
13,1,263.439228746997,0,1,-4.21238222042474
14,2,0.0,0,1,-6.54789670186453
15,1,75.2090420464461,0,1,-4.44824539753495
16,1,0.0,0,1,-4.69237584375927
17,1,491.93077328207,0,1,-7.25452748854141
18,1,0.0,0,1,-4.46534473214546
19,1,71.4267222873578,0,1,-5.11440770841711
20,1,0.0,0,1,-6.38123827582877
21,2,0.0,0,1,-2.9885629801862
22,1,0.0,0,1,-3.29783808956922
23,2,0.0,0,1,-3.55216336291235
24,1,0.0,0,1,-3.67564233150579
25,2,0.0,0,1,0.166903807311702
26,1,0.0,0,1,-4.96358479569431
27,1,0.0,0,1,-4.01059138620684
28,1,0.0,0,1,-1.95806836106848
29,2,0.0,0,1,-2.9885629801862
30,1,0.0,0,1,-5.85778840141683
31,1,175.16497135773,0,1,-5.26977541489136
32,1,0.0,0,1,-1.59504528496938
33,1,244.56883363134,0,1,-1.8756249599872
34,1,0.0,0,1,-1.66469898262923
35,1,0.0,0,1,-3.08757319227631
36,1,0.0,0,1,0.589843970788276
37,1,0.0,0,1,-7.63882931606779
38,1,489.597904563743,0,1,-8.5219802772147
39,1,0.0,0,1,-6.94243015137203
40,2,0.0,0,1,-2.98707704228493
41,1,419.786821701769,0,1,-5.84325713072978
42,1,0.0,0,1,-0.680122526100194
43,1,267.163609895844,0,1,-6.67047784712093
44,1,0.0,0,1,-6.25810649225399
45,1,1039.15064286196,0,1,-6.57544750126937
46,1,0.0,0,1,-4.3355721595697
47,1,0.0,0,1,-5.22206536916388
48,1,0.0,0,1,-4.77441854816163
49,1,0.0,0,1,-2.10283270998494
50,1,0.0,0,1,-2.1522362800201
51,1,0.0,0,1,-4.630017908341
52,2,0.0,0,1,2.86414225344504
53,2,0.0,0,1,-5.88080091523578
54,1,0.0,0,1,-6.5509677431285
55,1,0.0,0,1,-5.26107028745924
56,1,0.0,0,1,-4.44415512391439
57,2,0.0,0,1,-0.893547388095233
58,2,0.0,0,1,-5.35704193845083
59,1,0.0,0,1,-2.0328517659883
60,1,0.0,0,1,-4.85850779311054
61,1,0.0,0,1,-2.45836057005292
62,1,0.0,0,1,-1.52659347633771
63,1,0.0,0,1,-1.89428343478434
64,2,0.0,0,1,-4.29567596817369
65,2,0.0,0,1,4.8346340970591
66,1,0.0,0,1,-2.70078565446073
67,1,0.0,0,1,-3.06199931129837
68,1,0.0,0,1,-2.84560507234745
69,1,278.156072207914,0,1,0.219820457613804
70,1,0.0,0,1,-4.53659315058373
71,1,0.0,0,1,-1.93058488418886
72,1,0.0,0,1,-0.0847575753182793
73,1,216.076238143858,0,1,-3.7202845580593
74,1,0.0,0,1,-4.2540725327989
75,1,30.1277032313552,0,1,-1.53290032502954
76,1,0.0,0,1,-2.63067845898019
77,1,115.210543030848,0,1,-4.69710267838675
78,1,0.0,0,1,-2.48255296020608
79,1,0.0,0,1,-3.04706962489857
80,1,0.0,0,1,0.568428097997129
81,2,0.0,0,1,-1.89529886081222
82,1,0.0,0,1,-3.39039842787983
83,2,0.0,0,1,-4.72294778274613
84,1,0.0,0,1,-5.22036140856127
85,1,0.0,0,1,-4.06308672343369
86,1,0.0,0,1,-5.17315653850737
87,2,0.0,0,1,1.06308435752297
88,2,0.0,0,1,0.103213331739599
89,1,0.0,0,1,-5.72635430870518
90,2,0.0,0,1,-5.29616578769208
91,1,0.0,0,1,-6.11259336856747
92,1,907.723832137326,0,1,-6.67056956714867
93,1,408.247833762561,0,1,-11.744841262388
94,2,0.0,0,1,-4.41297251756297
95,1,0.0,0,1,1.15680857904963
96,1,0.0,0,1,-0.0446703541939456
97,1,0.0,0,1,1.68939159999598
98,1,854.421688755007,0,1,-10.5226351114111
99,1,0.0,0,1,0.206692650361736
100,1,0.0,0,1,-1.17387471186404
101,2,0.0,0,1,-1.77012891588434
102,1,0.0,0,1,-0.0293722957948326
103,1,0.0,0,1,-0.299171124352476
104,1,0.0,0,1,-0.687465577233374
105,1,0.0,0,1,-2.20341902843456
106,1,0.0,0,1,-1.57088542990362
107,2,0.0,0,1,2.01315250788493
108,1,219.888281833875,0,1,-3.42872795020404
109,1,0.0,0,1,-0.256083369809874
110,1,0.0,0,1,-1.81810933482667
111,1,0.0,0,1,-0.544498614488605
112,1,0.0,0,1,-1.71058172086585
113,1,0.0,0,1,-1.6193781965885
114,1,935.678155652057,0,1,-2.61560738741801
115,1,0.0,0,1,-1.98419585550586
116,1,32.4051508980597,0,1,0.757101545920128
117,1,0.0,0,1,-2.21677797935025
118,1,154.586820550139,0,1,-2.88548213746238
119,1,0.0,0,1,-0.973629643073563
120,1,0.0,0,1,-0.432556971603833
121,2,0.0,0,1,-0.212694283154991
122,1,0.0,0,1,-0.877350323854003
123,1,217.8870639643,0,1,-7.07296994080936
124,2,0.0,0,1,-2.80201829906459
125,1,0.0,0,1,-0.611294740779457
126,2,0.0,0,1,-1.63799602824188
127,1,0.0,0,1,-2.24174980212303
128,1,0.0,0,1,1.76779391861474
129,1,0.0,0,1,-0.0779498230254489
130,1,0.0,0,1,-3.22218838746839
131,1,235.843951373286,0,1,-0.807367503377647
132,1,0.0,0,1,-1.70209804095738
133,2,0.0,0,1,-1.06275986759572
134,1,0.0,0,1,-1.80048399523756
135,1,0.0,0,1,-2.48279165125548
136,1,0.0,0,1,-0.469850496388172
137,2,0.0,0,1,-2.29587940098476
138,1,350.37783098999,0,1,-4.00092361998873
139,1,0.0,0,1,-4.14367439542797
140,1,81.2816870642617,0,1,-2.58902356478653
141,1,0.0,0,1,-1.00564685591261
142,1,176.183924684169,0,1,-2.50559784872946
143,1,0.0,0,1,-2.83781819075051
144,1,11.5883446880039,0,1,-0.0057916214431516
145,1,0.0,0,1,-1.81178007988991
146,1,0.0,0,1,-1.75175939205548
147,1,0.0,0,1,-3.03148459444996
148,1,0.0,0,1,-3.61563824338302
149,1,523.963672365672,0,1,-5.55805518847292
150,1,30.9146688983692,0,1,-1.57845916873107
151,1,0.0,0,1,-2.25775052608741
152,2,0.0,0,1,-1.68055628301332
153,1,0.0,0,1,-2.96477175610286
154,1,0.0,0,1,-4.2324973237101
155,1,0.0,0,1,-2.41072691020257
156,1,0.0,0,1,-2.59599142762109
157,2,0.0,0,1,-2.96477175610286
158,1,0.0,0,1,-4.02559616899162
159,2,0.0,0,1,-1.02598944711085
160,1,0.0,0,1,-2.55183346284447
161,1,0.0,0,1,-4.90814196058112
162,1,0.0,0,1,-4.28052140599358
163,1,413.951000022481,0,1,-5.2007762512913
164,1,0.0,0,1,-4.25274307925292
165,2,0.0,0,1,1.39607999337119
166,1,0.0,0,1,-1.3680868284172
167,1,0.0,0,1,-1.61291662428836
168,2,0.0,0,1,-0.0803425841177813
169,2,0.0,0,1,-0.526712310532609
170,1,161.392606587373,0,1,-1.0486888612284
171,1,32.0264965009504,0,1,-3.74267089127915
172,1,170.919892292174,0,1,-2.32244624294607
173,2,0.0,0,1,1.98179443519299
174,1,337.45362356835,0,1,-2.76784732811886
175,1,0.0,0,1,-0.225637735903082
176,1,0.0,0,1,-1.72535002078339
177,1,120.179059234884,0,1,-5.04744589217966
178,1,58.5638022101632,0,1,-0.813554296444464
179,1,0.0,0,1,0.54747775901945
180,1,424.885824858039,0,1,-0.545877191641517
181,2,0.0,0,1,2.89812051249961
182,1,0.0,0,1,2.20649070880099
183,1,0.0,0,1,2.52952901508562
184,2,0.0,0,1,3.59700758492371
185,1,0.0,0,1,2.59248518582002
186,1,0.0,0,1,2.00122125819761
187,1,126.633403466467,0,1,1.27282744720902
188,1,0.0,0,1,3.03869936510642
189,2,0.0,0,1,5.42238987304987
190,1,0.0,0,1,2.2802390455422
191,2,0.0,0,1,4.3402633619917
192,2,0.0,0,1,2.22900413762793
193,1,167.07572088484,0,1,-0.654563568578274
194,1,0.0,0,1,2.06052566207765
195,1,0.0,0,1,1.54191777669952
196,2,0.0,0,1,1.28871190852482
197,1,0.0,0,1,2.07785521590627
198,2,0.0,0,1,1.06133913381744
199,2,0.0,0,1,0.714399079388238
200,1,4.18550300975015,0,1,0.722287363924358
201,1,0.0,0,1,0.102766701826926
202,1,0.0,0,1,0.711582629439821
203,2,0.0,0,1,0.714399079388238
204,1,0.0,0,1,0.714399079388238
205,1,0.0,0,1,0.464316157530916
206,2,0.0,0,1,-0.212155857852047
207,1,0.0,0,1,1.3964291273598
208,1,0.33123232079702,0,1,1.15236645236255
209,1,0.0,0,1,0.405479873420894
210,1,498.312431055273,0,1,-1.30536038470797
211,2,0.0,0,1,0.275402848921241
212,1,0.0,0,1,4.00385186393755
213,2,0.0,0,1,4.0526097128723
214,1,80.5478412727877,0,1,-0.0054572995311034
215,1,73.0425658537487,0,1,3.45308703537009
216,1,0.0,0,1,1.89508768155461
217,1,0.0,0,1,3.45302821914178
218,1,0.0,0,1,2.73013806624631
219,1,0.0,0,1,2.20269483150995
220,1,140.448565806608,0,1,2.43452835459546
221,1,0.0,0,1,2.71340057439758
222,1,0.0,0,1,3.20756839336018
223,1,4.43058499937319,0,1,1.33934885758717
224,2,0.0,0,1,5.08326669127384
225,1,0.0,0,1,4.16592175630576
226,1,0.0,0,1,1.73248977676765
227,1,0.0,0,1,2.47188607155571
228,1,7.28084165854062,0,1,1.88450604798956
229,1,0.0,0,1,1.93906983280475
230,1,0.0,0,1,1.88470651228598
231,1,0.0,0,1,1.87578053923188
232,1,469.430690562873,0,1,2.2935104204797
233,1,0.0,0,1,2.34140810179467
234,2,0.0,0,1,0.534790690391988
235,1,0.0,0,1,2.2856585289782
236,1,0.0,0,1,1.15048817629322
237,1,0.0,0,1,1.41169875024917
238,1,0.0,0,1,1.73832036577284
239,2,0.0,0,1,2.19495373963985
240,1,158.960384556871,0,1,0.966616605943306
241,1,0.0,0,1,4.10247648681935
242,2,0.0,0,1,4.23618816503078
243,1,0.0,0,1,2.71084232455833
244,1,2151.76331713228,0,1,0.409382759094283
245,1,0.0,0,1,2.87121602797306
246,1,0.0,0,1,1.57755971985617
247,1,0.0,0,1,0.291932655918015
248,1,0.0,0,1,2.11722032987355
249,1,0.0,0,1,0.0661795920733042
250,1,195.305671973925,0,1,1.36292183593381
251,2,0.0,0,1,0.223263306024234
252,2,0.0,0,1,3.68687995687991
253,1,254.074393764742,0,1,-0.766951595782766
254,1,72.3062453100908,0,1,-0.0855305696840389
255,1,0.0,0,1,-1.75849143200535
256,1,96.8889170169489,0,1,1.30946459533855
257,1,172.914898169349,0,1,-1.29178937964087
258,1,684.343493205783,0,1,1.06296864409073
259,1,144.163478442523,0,1,1.6712708302872
260,2,0.0,0,1,0.970639068841707
261,1,0.0,0,1,2.49107456022108
262,1,0.0,0,1,1.5085939227996
263,2,0.0,0,1,2.83128001032263
264,1,0.0,0,1,0.647314878167574
265,1,212.667536972029,0,1,0.0958753416916858
