cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057899018750573,23.513733402474,267.371815105341
2,0,0,3,0.0061308057770613,32.7530423161917,3204.27452336023
2,0,0,3,0.0023626898436131,50.6970577891816,593.322956319461
2,0,0,3,0.0042731200386264,36.5683754651448,851.699796401826
2,0,0,3,0.0078166107184343,44.2768624067629,396.674679419385
2,0,0,3,0.0058485394081238,42.9703876960898,3165.21400407997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033246594794204,52.3506051507412,100.90748744006
2,0,0,3,0.0048692356332733,35.4533737587072,384.459740400624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066795071476543,48.9553725514331,295.956781243515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075014114224539,37.9233089450266,12.0472768025703
2,0,0,3,0.0053557701084499,36.5444885567036,93.9549921890582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037966807166939,54.0489714230704,3361.71202289884
2,0,0,3,0.0061234127631555,50.6671541261392,1521.24915208381
2,0,0,3,0.0021775007883181,27.000422089413,503.126169812288
2,0,0,3,0.005875565001199,49.4816490533246,386.390133871718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062443639298943,28.0180345355067,15.3874083011796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066831410109974,24.3292152374427,137.648136205237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027351839116999,42.9200831461281,366.594519678234
2,0,0,3,0.007170946731969,38.3318310548627,1470.60569619252
2,0,0,3,0.0041367689560236,33.3172340080971,326.152350631168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077604224762348,24.6454180160157,3095.48449120841
2,0,0,3,0.0067328981701669,37.9898983883075,3206.93598639195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078051772717822,36.5868690038938,1153.17351688133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041987610106456,23.5344098968867,2973.23103719535
2,0,0,3,0.002160362502673,46.5254570597942,2556.16076381737
2,0,0,3,0.0076980194911213,35.7844369585381,8.95986486237492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002396485872992,35.7714065209545,24.3941224787654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043905721679639,50.1015494752392,94.0475154402498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076268747316725,41.9672811784225,274.168643063172
2,0,0,3,0.0049018120763277,28.2679560051318,3043.59048513617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002156490834917,33.8930061246764,461.559205001177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063360143093419,28.5483520653085,24.5433076725537
