bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,53.3047990001602,0
5,3237.44551429563,0,1,1,4152.93567988465,0
9,0.0,0,1,0,1646.47179178761,0
10,27.9955774546757,0,1,1,27.9955774581395,0
11,149.468946303987,0,1,1,149.468946307966,0
12,329.710009240584,0,1,1,329.71000924414,0
23,356.620796836257,0,1,1,356.620796840213,0
29,187.862877708872,0,1,1,187.862877712587,0
35,280.09321963285,0,1,1,280.093219636763,0
39,1281.27957725117,0,1,1,1281.27957729039,0
42,0.0,0,1,0,1107.17237220967,0
44,368.615662845022,0,1,1,433.36267701965,0
57,534.081122653021,0,1,1,534.081122658517,0
59,117.537833149284,0,1,1,122.798446939771,0
62,0.0,0,1,0,1122.69529985522,0
63,301.565040583287,0,1,1,301.565040590182,0
66,117.332464909094,0,1,1,117.332464917239,0
69,0.0,0,1,0,1155.01812904033,0
82,19.5144095702692,0,1,1,19.5144095733273,0
86,443.74087296945,0,1,1,443.74087297759,0
90,10.0039868814012,0,1,1,10.003986884461,0
100,599.932556934726,0,1,1,599.93255693781,0
104,367.630217672254,0,1,1,367.630217687086,0
107,59.5756081488697,0,1,1,59.5756081519588,0
110,112.542097427301,0,1,1,112.542097430376,0
111,66.3831049367491,0,1,1,66.3831049398218,0
112,607.987681551007,0,1,1,607.987681598388,0
117,452.065364860418,0,1,1,452.065364863506,0
119,92.3408009138579,0,1,1,92.3408009337171,0
121,429.191592384946,0,1,1,429.191592391242,0
127,441.590032231713,0,1,1,441.590032234974,0
129,419.182785709663,0,1,1,419.182785713557,0
133,309.071401152254,0,1,1,309.071401155652,0
136,0.0,0,1,0,791.630245761184,0
150,75.0628015908631,0,1,1,75.0628015944327,0
155,0.0,0,1,0,680.258762192135,0
156,354.866944816734,0,1,1,354.866944819881,0
157,243.619624964877,0,1,1,243.619624968378,0
160,276.882922236069,0,1,1,353.325026787155,0
161,90.682516093329,0,1,1,90.682516097019,0
163,56.8787553437394,0,1,1,68.6966678030587,0
168,265.029100113707,0,1,1,429.127874439632,0
169,0.0,0,1,0,898.965795670912,0
172,107.839925104573,0,1,1,107.839925117469,0
183,0.0,0,1,0,755.210336772685,0
186,0.0,0,1,0,395.127489932466,0
201,77.2185751284482,0,1,1,77.218575137684,0
203,150.593384025665,0,1,1,269.101419749732,0
204,320.524844566909,0,1,1,328.153529025917,0
207,0.0,0,1,0,699.280915978057,0
224,98.9236308860564,0,1,1,98.9236308943067,0
226,555.2508358397,0,1,1,632.988524280116,0
228,286.848103729144,0,1,1,286.848103733868,0
238,81.7091678715406,0,1,1,81.709167875135,0
241,247.604355487912,0,1,1,247.604355511823,0
245,618.137656301452,0,1,1,618.137656307096,0
247,36.1770651409768,0,1,1,36.1770651462014,0
249,540.848905749654,0,1,1,540.848905752352,0
254,20.8496138785097,0,1,1,20.8496138856452,0
255,18.269761274624,0,1,1,22.1395206690092,0
258,479.010197178606,0,1,1,479.010197721735,0
266,0.0,0,1,0,179.194156508224,0
272,286.040371512198,0,1,1,316.964578710556,0
277,125.908951647601,0,1,1,185.72535909366,0
279,7.484890459158,0,1,1,7.48489046408495,0
282,269.692033890721,0,1,1,269.692033895831,0
283,241.416992568363,0,1,1,241.416992574642,0
288,1.03305797767204e-08,0,1,1,215.066885148435,0
293,548.361358472428,0,1,1,592.248611824646,0
298,322.828338173612,0,1,1,322.828338179203,0
