cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056901267349715,48.8530098382752,12.161323607573
2,0,0,3,0.007977889699762,54.1255577517915,2032.08740075588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062753417324584,43.5046331574829,1484.54783674501
2,0,0,3,0.0026257959687623,43.1061072887991,2720.38157759714
2,0,0,3,0.0053113286741399,56.2932399294189,2816.9005921775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023285819173552,34.4435196657432,1557.70278236484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041352587464437,50.0604468256581,4.57767630849715
2,0,0,3,0.0061616086750663,57.0210304643543,233.860565251965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041087402290381,38.6081466106603,1004.9142311518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033892178011596,47.6931565426083,83.9491845886961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032310727504221,39.0898161899635,2340.90315403026
2,0,0,3,0.0024087317880883,26.4882699199981,380.033251132313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050365432577795,28.8714566808996,3657.29376847087
2,0,0,3,0.0035834105024774,40.5086124998891,256.576493586392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046906321561104,27.1236620712153,477.828141635599
2,0,0,3,0.0037311770716352,54.443411850493,3756.45766566575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055894042799686,38.7043704103865,2252.61184881273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028876652863194,48.1192849529656,96.6477659340301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005825662188569,25.3338506600558,1870.42629868839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040028775248358,23.5752743041336,2615.13499749485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058880312339239,35.0131961452609,356.359018896195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070298656684489,42.3905400518403,319.511694410352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043568777156942,34.8183367144158,2022.43923409556
2,0,0,3,0.0027627493444475,39.5956760733212,148.878247735732
2,0,0,3,0.0065607264343307,54.7952495104726,3130.04860439162
2,0,0,3,0.0076498134518631,52.2841674792529,519.09710350973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034358002364154,48.4466937077574,1354.06783522749
2,0,0,3,0.0071147195920579,56.860722005469,596.278505123734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053066577139535,43.3973242802147,325.775221551671
2,0,0,3,0.0076787707496485,24.5450728369243,146.233953555106
2,0,0,3,0.0034537625950275,49.8638343186763,2875.86282557331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047888675890802,33.7819288638827,245.925370911692
