bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.51595914358166
2,1,0.0,0,1,-1.85449760538166
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.904085549230851
5,2,0.0,0,1,-0.910308862009886
6,1,0.0,0,1,-2.131231666014
7,2,0.0,0,1,-1.69477191956645
8,1,0.0,0,1,-0.596184171065361
9,1,505.983941206888,0,1,-3.65633728894813
10,1,0.0,0,1,-1.11543159501477
11,2,0.0,0,1,-1.09563188764309
12,1,0.0,0,1,-1.00307207257005
13,1,0.0,0,1,-0.999931514841017
14,1,0.0,0,1,-3.36531804946179
15,1,407.539231888817,0,1,-4.42867914932862
16,1,420.463728618941,0,1,-3.00027677137058
17,1,0.0,0,1,-0.977638302110475
18,1,0.0,0,1,0.864611110988309
19,1,0.0,0,1,-0.772158967309028
20,1,0.0,0,1,-1.6764838749576
21,1,0.0,0,1,-1.34967814705391
22,1,0.0,0,1,-3.13428137862769
23,2,0.0,0,1,-2.24839456037551
24,2,0.0,0,1,-0.451904146298054
25,1,395.422498904823,0,1,-1.14313909693624
26,1,109.101846090798,0,1,-6.81699181224558
27,1,0.0,0,1,-1.93734458073087
28,1,192.564697033012,0,1,-5.15884018247457
29,1,12.2293306395365,0,1,-3.28793213452987
30,1,0.0,0,1,-4.72885205314561
31,1,0.0,0,1,-3.96416579622998
32,2,0.0,0,1,-3.19591682582653
33,1,0.0,0,1,-3.1810165529821
34,1,182.734102121516,0,1,-5.33589188819083
35,1,0.0,0,1,-1.43805790943492
36,2,0.0,0,1,-5.97633160983225
37,1,319.579956635187,0,1,-3.81508203214435
38,1,0.0,0,1,-3.35310262742833
39,1,0.0,0,1,-2.42889274836192
40,1,0.0,0,1,-2.78250785394287
41,1,232.761440523087,0,1,-2.07191881326547
42,1,0.0,0,1,-1.251567692911
43,1,0.0,0,1,-1.72987109765614
44,1,0.0,0,1,-3.71120135045323
45,1,0.0,0,1,-1.49244836417224
46,2,0.0,0,1,-0.39797756044698
47,1,285.696127850105,0,1,-5.2441552442376
48,1,341.307501626838,0,1,-3.66101540308498
49,1,240.242292617166,0,1,-4.64513075222469
50,1,0.0,0,1,-1.8672630372009
51,2,0.0,0,1,-1.13795018077842
52,1,0.0,0,1,-0.442068694660025
53,1,0.0,0,1,-2.78951790134752
54,1,0.0,0,1,-2.50023465466537
55,1,226.895434240924,0,1,-1.12937691634399
56,1,0.0,0,1,-0.296864231552596
57,1,24.6006910247835,0,1,-0.596674705000942
58,2,0.0,0,1,-0.69026651180897
59,2,0.0,0,1,-2.131231666014
60,1,25.746298147844,0,1,-2.2466012326243
61,1,0.0,0,1,-4.41251673004334
62,1,0.0,0,1,-4.08490634437634
63,1,87.5407091283966,0,1,-3.0316273066365
64,2,0.0,0,1,-2.9854924630523
65,1,0.0,0,1,-3.21779908893312
66,2,0.0,0,1,-2.85812768745577
67,1,331.817900578502,0,1,-3.78487191499502
68,1,0.0,0,1,-5.60505244099459
69,1,0.0,0,1,-2.50821320854573
70,1,0.0,0,1,-2.54611283803946
71,1,103.949129636963,0,1,-3.34599605759842
72,1,0.0,0,1,-3.74538126258314
73,1,0.0,0,1,-3.9724996037902
74,1,0.0,0,1,-3.20601509022623
75,1,0.0,0,1,-3.19861069278907
76,2,0.0,0,1,-3.8666827509325
77,1,247.471199576875,0,1,-7.20814058617313
78,1,0.0,0,1,-3.3087933379398
79,1,94.6297198536869,0,1,-3.93857136671808
80,2,0.0,0,1,-3.3087933379398
81,2,0.0,0,1,-1.78210701798172
82,1,0.0,0,1,-3.5835796225917
83,1,0.0,0,1,-3.73741306213677
84,1,205.96868351142,0,1,-5.11362907579243
85,2,0.0,0,1,-2.88874993286107
86,1,0.0,0,1,-2.58711280878492
87,1,0.0,0,1,-1.84442596660838
88,1,29.0255894766275,0,1,-4.12733490052141
89,1,0.0,0,1,-5.76477275213311
90,1,356.212252649102,0,1,-4.37661525416941
91,1,199.116364912768,0,1,-6.78463974947672
92,2,0.0,0,1,-1.86220607610047
93,1,0.0,0,1,-2.22691446501874
94,1,45.379080582403,0,1,-5.81645848208796
95,1,0.0,0,1,-3.1349066297013
96,1,0.0,0,1,-2.9901065023192
97,1,0.0,0,1,-3.57532491018796
98,1,82.9938176439054,0,1,-6.90300133707021
99,1,106.016252696361,0,1,-4.5450475411355
100,1,0.0,0,1,-2.71286489520577
101,1,0.0,0,1,-6.19019370783806
102,1,0.0,0,1,-3.97933497780186
103,1,0.0,0,1,-4.61512478068091
104,2,0.0,0,1,-1.34416124398752
105,1,0.0,0,1,-4.4563574925283
106,1,17.7736915097034,0,1,-4.17417920117496
107,1,0.0,0,1,-1.69606679487796
108,2,0.0,0,1,-0.176436992324878
109,1,70.1730722710621,0,1,-5.91366799638396
110,1,0.0,0,1,-6.14721941937209
111,1,0.0,0,1,-4.98843965181748
112,1,2318.05370197942,0,1,-5.74574528777574
113,1,0.0,0,1,-3.6999729023083
114,2,0.0,0,1,-5.49312432654105
115,1,0.0,0,1,-2.52371633757275
116,1,0.0,0,1,-5.47503307107947
117,1,0.0,0,1,-6.19265462766559
118,1,0.0,0,1,-3.64409803286942
119,1,486.507045349679,0,1,-7.47739586909552
120,1,0.0,0,1,-4.65020370507672
121,2,0.0,0,1,-3.88996443147255
122,1,284.712888548701,0,1,-7.27178774641694
123,1,239.355850765805,0,1,-3.11081938409934
124,1,0.0,0,1,-5.36600582779888
125,2,0.0,0,1,-5.06893931084505
126,1,0.0,0,1,-4.23737534088654
127,1,0.0,0,1,-6.5044168277091
128,1,0.0,0,1,-4.20961252860109
129,1,0.0,0,1,-3.88996443147255
130,2,0.0,0,1,-3.88996443147255
131,1,132.476115595529,0,1,-5.31511659667667
132,2,0.0,0,1,-3.11081938409934
133,2,0.0,0,1,-6.5044168277091
134,1,694.135651610593,0,1,-8.70223032555694
135,1,0.0,0,1,-4.85055669184061
136,1,0.0,0,1,-3.88996443147255
137,1,0.0,0,1,-4.77968706871018
138,1,79.0340908679474,0,1,-3.7020659641494
139,1,0.0,0,1,-4.39137446931534
140,1,0.0,0,1,-5.71733884996887
141,1,57.0170211036231,0,1,-10.0667168849864
142,1,0.0,0,1,-5.63637375634433
143,1,0.0,0,1,-4.55461636698547
144,1,119.521184445543,0,1,-7.47235930131048
145,1,0.0,0,1,-5.76219239885719
146,1,13.581961621232,0,1,-5.39543364420381
147,1,181.538366248312,0,1,-3.99884397832312
148,2,0.0,0,1,-3.50722480234194
149,1,0.0,0,1,-5.62492661906819
150,1,0.0,0,1,-5.80750404147034
151,1,35.1431940453001,0,1,-3.67951287073236
152,1,0.0,0,1,-3.88530912028834
153,1,0.0,0,1,-3.78686282615978
154,1,131.217604996801,0,1,-2.45384425339271
155,1,1053.87526429291,0,1,-6.45852402790062
156,2,0.0,0,1,-3.28002214424915
157,1,0.0,0,1,-2.76119798672787
158,2,0.0,0,1,-2.62904615311757
159,1,0.0,0,1,-1.75101738431187
160,2,0.0,0,1,-0.534382586687825
161,1,0.0,0,1,-5.30933251186446
162,1,0.0,0,1,-2.44858150181962
163,1,0.0,0,1,-2.27679577277481
164,1,0.0,0,1,-5.20715528179909
165,1,0.0,0,1,-1.75068681876527
166,1,223.104309169498,0,1,-5.11718373363257
167,2,0.0,0,1,-6.3803972630328
168,1,665.003631190778,0,1,-6.97841531935671
169,2,0.0,0,1,-6.51813746569838
170,1,0.0,0,1,-6.64792887382684
171,2,0.0,0,1,-5.04466030220506
172,1,0.0,0,1,-5.81651990572741
173,1,955.663173708447,0,1,-8.41836573102247
174,2,0.0,0,1,-5.5421489910526
175,2,0.0,0,1,-5.8282167411949
176,1,98.7435159394807,0,1,-7.27312443350412
177,1,95.2777582233029,0,1,-6.26524134555372
178,1,0.0,0,1,-5.29844203918709
179,1,0.0,0,1,-8.1902063835549
180,2,0.0,0,1,-6.35540116771196
181,1,0.0,0,1,-2.33244679121185
182,1,0.0,0,1,-1.16175394033395
183,1,0.0,0,1,0.360968223742213
184,1,0.0,0,1,1.15433988351473
185,2,0.0,0,1,0.597798046040827
186,1,6.25696779563614,0,1,-1.47011392326488
187,1,458.928729835874,0,1,-3.68654728873319
188,1,0.0,0,1,-1.09673208651144
189,1,0.0,0,1,-1.10553039602813
190,2,0.0,0,1,1.70485789296042
191,1,91.0175352985138,0,1,-0.397230028149525
192,1,0.0,0,1,-2.7614292265646
193,1,53.9483781960632,0,1,-2.01021032501007
194,1,512.960259667082,0,1,-2.39546998602619
195,1,0.0,0,1,-0.842572638294722
196,2,0.0,0,1,-0.542617032277349
197,1,0.0,0,1,-0.697969963543368
198,1,0.0,0,1,-1.1344220563333
199,2,0.0,0,1,1.77550984690381
200,1,0.0,0,1,-1.85359516470984
201,1,0.0,0,1,1.46816072646733
202,1,0.0,0,1,-1.78850728003778
203,1,0.0,0,1,-1.01291719473649
204,1,0.0,0,1,-0.263658892040193
205,1,442.855531112515,0,1,0.55401025168466
206,1,122.462178630223,0,1,-0.746360275425304
207,1,0.0,0,1,-0.0178440832650498
208,1,149.217833289799,0,1,-2.79030037945632
209,1,3.93160145098411,0,1,-0.89763638482548
210,1,0.0,0,1,-0.823355893395189
211,1,0.0,0,1,1.372105209962
212,1,0.0,0,1,-0.430477501846435
213,1,0.0,0,1,-0.451245078531639
214,2,0.0,0,1,1.06299691822104
215,2,0.0,0,1,0.524089235194201
216,1,0.0,0,1,0.316492135495937
217,1,0.0,0,1,-0.737312800325562
218,1,0.0,0,1,0.780999190488368
219,1,0.0,0,1,-0.028550799285991
220,1,0.0,0,1,1.16537280481642
221,1,0.0,0,1,-0.250012593844226
222,1,0.0,0,1,-0.666285172604775
223,2,0.0,0,1,-0.988260249676301
224,2,0.0,0,1,-0.0984276601401255
225,1,0.0,0,1,-1.46004892967236
226,1,0.0,0,1,-1.90808647485912
227,2,0.0,0,1,-1.90726413709387
228,1,52.9930450665437,0,1,-2.06057935343991
229,1,0.0,0,1,0.151566532105058
230,2,0.0,0,1,-0.824374230351423
231,1,0.0,0,1,-1.66269127939525
232,1,0.0,0,1,-1.15768665563578
233,1,0.0,0,1,-1.46763426437868
234,2,0.0,0,1,0.0930720474186374
235,1,0.0,0,1,-1.48310537325686
236,1,0.0,0,1,-3.2637143225432
237,1,0.0,0,1,-1.00582445894262
238,1,0.0,0,1,-1.16145174337573
239,1,0.0,0,1,-1.70703392865245
240,1,0.0,0,1,-0.55857100111776
241,1,0.0,0,1,4.01933293475507
242,2,0.0,0,1,6.09006473463455
243,1,0.0,0,1,4.05926645860433
244,1,164.935775868835,0,1,6.45731794923852
245,1,41.3367473872534,0,1,4.11852044772513
246,2,0.0,0,1,5.95596468512808
247,1,0.0,0,1,5.986846852885
248,1,0.0,0,1,6.37712826073312
249,1,0.0,0,1,0.744411958945377
250,1,0.0,0,1,5.34585411183182
251,1,0.0,0,1,4.98097852319242
252,1,0.0,0,1,7.60875647326652
253,1,0.0,0,1,1.44205112648212
254,1,0.0,0,1,7.22894168826302
255,1,436.072053375162,0,1,12.0621973730841
256,1,359.843880628841,0,1,4.53229218672116
257,1,0.0,0,1,2.90056169514217
258,1,0.0,0,1,26.6689309122864
259,2,0.0,0,1,7.73631338666365
260,1,0.0,0,1,5.29805696384026
261,1,405.119059454723,0,1,-1.75173933116123
262,2,0.0,0,1,33.8575145074823
263,1,0.0,0,1,17.511743803866
264,2,0.0,0,1,-1.11821617611943
265,2,0.0,0,1,19.2362772479419
266,1,0.0,0,1,9.88057476874723
267,1,0.0,0,1,8.92438270132561
268,1,0.0,0,1,16.3886544102331
269,2,0.0,0,1,17.5235760176055
270,2,0.0,0,1,6.64391694737079
271,1,0.0,0,1,5.27302120221779
272,1,152.376790856506,0,1,2.93521391812858
273,2,0.0,0,1,11.986841545849
274,1,0.0,0,1,5.57193330789155
275,1,363.929445125571,0,1,4.19346200326168
276,1,0.0,0,1,3.61336178801342
277,2,0.0,0,1,4.19867063958408
278,1,0.0,0,1,2.57465822182286
279,1,0.0,0,1,3.8875142893981
280,1,0.0,0,1,3.48985352368087
281,1,0.0,0,1,5.07509426124334
282,1,0.0,0,1,3.0068307001531
283,1,0.0,0,1,3.76747329506933
284,1,0.0,0,1,2.07850932043294
285,2,0.0,0,1,4.91067490069496
286,1,0.0,0,1,0.190142606933944
287,2,0.0,0,1,1.96277492931063
288,2,0.0,0,1,0.930957374818422
289,1,0.0,0,1,2.36989890030774
290,1,0.0,0,1,3.54373348434265
291,1,0.0,0,1,1.32830062997092
292,2,0.0,0,1,2.0031891489629
293,2,0.0,0,1,3.78012691617906
294,1,122.12046860348,0,1,0.788869786271898
295,1,262.709264658394,0,1,2.15593007420229
296,1,0.0,0,1,3.96885748233985
297,1,123.567449500383,0,1,1.56068983762526
298,1,0.0,0,1,5.53625793179177
299,2,0.0,0,1,3.51156731350986
300,2,0.0,0,1,5.26748759379272
