bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.49513570482636
2,1,0.0,0,1,-1.20173914705863
3,1,361.40406109177,0,1,-3.21963468856854
4,1,0.0,0,1,-0.849691599864132
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.99701241576204
7,1,0.0,0,1,-4.63301310589428
8,2,0.0,0,1,-3.78444403058844
9,1,430.343933126746,0,1,-3.06906471980542
10,2,0.0,0,1,-4.8331752253629
11,2,0.0,0,1,-2.13906617911549
12,1,0.0,0,1,-3.95757090174115
13,2,0.0,0,1,-1.75606560948044
14,1,0.0,0,1,-3.64323316803191
15,1,0.0,0,1,-4.84125683407548
16,1,0.0,0,1,-2.00345888358645
17,1,0.0,0,1,-3.57345139644483
18,1,0.0,0,1,-3.53087062651141
19,1,0.0,0,1,-4.82287098534683
20,1,0.0,0,1,-3.81867991037306
21,1,0.0,0,1,-2.31096591772167
22,1,0.0,0,1,-1.9202481780603
23,1,0.0,0,1,-4.65055400605749
24,1,0.0,0,1,-5.474651845737
25,1,0.0,0,1,-3.15475706943971
26,1,0.0,0,1,-3.7546029586546
27,1,926.65096301457,0,1,-9.14766576497582
28,1,59.8830366707317,0,1,-5.99721539818522
29,1,0.0,0,1,-2.02472596863586
30,1,0.0,0,1,-5.60862627937276
31,1,325.771637691927,0,1,-8.74249032141199
32,1,0.0,0,1,-2.28006629282856
33,1,112.460633842858,0,1,-7.66186558420017
34,1,138.211310043157,0,1,-8.05383587823716
35,1,0.0,0,1,-6.30778310915133
36,1,0.0,0,1,-5.74868699079035
37,1,0.0,0,1,-8.37828864957642
38,1,0.0,0,1,-5.53235546096233
39,1,0.0,0,1,-4.21633649381192
40,1,434.70478845691,0,1,-6.45595371009748
41,2,0.0,0,1,-6.45595371009748
42,1,0.0,0,1,-4.15786972056588
43,1,30.2936968588251,0,1,-4.80345243468459
44,2,0.0,0,1,-5.05918701610343
45,1,485.871481409417,0,1,-4.08445940331964
46,1,0.0,0,1,-3.51498425268845
47,1,0.0,0,1,-3.46397906979001
48,1,0.0,0,1,-3.38434881319484
49,2,0.0,0,1,-3.03904418809271
50,1,0.0,0,1,-2.04182289764428
51,1,279.503494447248,0,1,-3.25136602117582
52,1,303.893743326509,0,1,-4.11108597037469
53,1,0.0,0,1,-1.59702245074851
54,2,0.0,0,1,-1.53044632938341
55,1,0.0,0,1,-1.1635930672262
56,1,0.0,0,1,-3.04021156019596
57,1,0.0,0,1,-3.27907372557737
58,2,0.0,0,1,-0.58411452718882
59,1,0.0,0,1,-2.24201593541731
60,1,0.0,0,1,-2.69820349062113
61,2,0.0,0,1,1.63478274781805
62,1,0.0,0,1,0.874535848314269
63,1,0.0,0,1,0.296549807353023
64,1,0.0,0,1,-1.82931893011859
65,2,0.0,0,1,0.656894423252928
66,1,296.979667751975,0,1,-1.6890082523755
67,2,0.0,0,1,2.793132582649
68,1,205.569003857097,0,1,-0.325101424125551
69,1,231.630101261043,0,1,-0.967314471483667
70,2,0.0,0,1,-2.42601935569876
71,2,0.0,0,1,0.218548178775515
72,1,0.0,0,1,-0.980372405280969
73,1,0.0,0,1,-1.08534172885686
74,1,0.0,0,1,-3.21423716214095
75,1,0.0,0,1,-2.77828662779292
76,1,0.0,0,1,-5.36197649444343
77,1,0.0,0,1,-3.99498609918972
78,1,0.0,0,1,-3.03256545228298
79,1,0.0,0,1,-2.36937984721904
80,2,0.0,0,1,-4.7692845304724
81,1,0.0,0,1,-4.26035182986718
82,1,0.0,0,1,-3.63382715912806
83,1,167.494071605949,0,1,-3.91231611690255
84,1,0.0,0,1,-3.05555915435906
85,1,63.1004982238594,0,1,-0.0078827469264799
86,2,0.0,0,1,-4.68000836689792
87,1,406.909336667575,0,1,-2.30633123369477
88,1,267.058117921263,0,1,-1.26828850271987
89,2,0.0,0,1,-1.2081302062461
90,2,0.0,0,1,-0.92390252228123
91,1,0.0,0,1,-1.32878990419787
92,2,0.0,0,1,-1.91957468370405
93,1,299.087331370374,0,1,-2.410780569632
94,1,223.243316204662,0,1,-1.2081302062461
95,1,0.0,0,1,0.198030260259739
96,2,0.0,0,1,0.408056213258469
97,1,0.0,0,1,1.13294091890736
98,2,0.0,0,1,0.408056213258469
99,1,0.0,0,1,0.11430289936059
100,1,0.0,0,1,-0.456616629618975
101,1,120.164227396843,0,1,-2.68136167055299
102,2,0.0,0,1,-0.0118571667093324
103,1,0.0,0,1,-1.55691903002805
104,2,0.0,0,1,2.21920275467456
105,1,0.0,0,1,0.0213836870286315
106,2,0.0,0,1,1.42103229039505
107,2,0.0,0,1,-1.21569083047226
108,2,0.0,0,1,-2.68136167055299
109,1,0.0,0,1,-0.983059773365764
110,1,236.708613411503,0,1,0.458884635747891
111,1,0.0,0,1,-1.21569083047226
112,2,0.0,0,1,-0.258316272004846
113,1,0.0,0,1,1.80159371335662
114,2,0.0,0,1,3.12328697788542
115,1,0.0,0,1,1.09298519485128
116,2,0.0,0,1,2.80088183165369
117,2,0.0,0,1,-1.04315332376805
118,1,124.734984810561,0,1,1.15218590514879
119,2,0.0,0,1,0.621655010213622
120,1,0.0,0,1,1.87015319340453
121,1,0.0,0,1,-2.01463782905884
122,1,0.0,0,1,-3.23692378716158
123,1,0.0,0,1,-3.06572925503356
124,1,104.777157926604,0,1,-2.80631567959389
125,1,0.0,0,1,-0.537775083425071
126,2,0.0,0,1,-2.58881328843925
127,1,0.0,0,1,-1.68637184137098
128,2,0.0,0,1,-0.908525639755957
129,1,0.0,0,1,-3.23237430047366
130,2,0.0,0,1,-1.7201497952371
131,1,258.795038739036,0,1,-4.37880746602433
132,1,0.0,0,1,-1.06876217166525
133,1,275.54594404481,0,1,-7.46436408197924
134,1,175.859687596425,0,1,-3.82409823241649
135,1,0.0,0,1,-0.215082825266999
136,1,0.0,0,1,-1.12377193916419
137,1,192.960577340528,0,1,-4.20213030173784
138,1,0.0,0,1,-4.4017382994982
139,1,0.0,0,1,-0.878265781760513
140,2,0.0,0,1,0.907551847513968
141,1,0.0,0,1,0.426367251135042
142,1,255.134585863122,0,1,-6.20604658945933
143,1,0.0,0,1,-0.175298924405855
144,1,0.0,0,1,-2.96077991074017
145,2,0.0,0,1,1.59466989191541
146,1,0.0,0,1,-2.32150342048332
147,1,0.0,0,1,-4.44889911489457
148,1,0.0,0,1,0.281136358745255
149,1,0.0,0,1,-1.81158739502567
150,1,0.0,0,1,-1.36141699583274
151,1,0.0,0,1,-2.06478193060565
152,1,6.49770115034084,0,1,-5.06125068867706
153,1,114.891203810183,0,1,-3.13631831310473
154,2,0.0,0,1,-1.9892203467551
155,1,0.0,0,1,-1.73827236250109
156,1,2.59655903078617,0,1,-3.09740836791832
157,1,0.0,0,1,-1.9892203467551
158,1,0.0,0,1,-3.3758596868597
159,1,0.0,0,1,-3.00407492481123
160,1,0.0,0,1,-0.179300127752564
161,2,0.0,0,1,-1.02308250781452
162,1,1236.36353326474,0,1,-2.71743804121915
163,2,0.0,0,1,-0.643425214884536
164,1,0.0,0,1,-3.21376759558051
165,1,0.0,0,1,-1.67665391608151
166,1,0.0,0,1,-1.72071055216046
167,2,0.0,0,1,1.01231246856057
168,1,96.3056093194513,0,1,-1.47560458760564
169,1,0.0,0,1,-1.82476271259916
170,1,0.0,0,1,-0.184743476360651
171,1,0.0,0,1,-2.00781510629337
172,1,0.0,0,1,-0.931744556743937
173,1,0.0,0,1,-3.37570376081254
174,1,0.0,0,1,-2.27634898100494
175,1,0.0,0,1,-1.45227854257168
176,1,157.198237949808,0,1,-3.41663919921842
177,1,0.0,0,1,-3.36302518770334
178,2,0.0,0,1,-0.898886358288157
179,2,0.0,0,1,-1.39740867115785
180,1,0.0,0,1,-1.60703887630604
181,2,0.0,0,1,-4.42723859920746
182,1,69.5137085822127,0,1,-6.15797650712875
183,1,0.0,0,1,-4.26587590572729
184,2,0.0,0,1,-3.44194699479495
185,1,0.0,0,1,-3.28371227413556
186,1,0.0,0,1,-3.09223798542824
187,1,97.0658161186561,0,1,-5.70921105122463
188,1,237.143331707474,0,1,-4.49420300228087
189,1,0.0,0,1,-3.19686453911925
190,1,75.4123136626973,0,1,-4.20098362787446
191,1,0.0,0,1,-5.77701197265196
192,1,102.369362873286,0,1,-6.25095044158856
193,1,0.0,0,1,-6.12369568135692
194,1,0.0,0,1,-5.16152421031007
195,1,0.0,0,1,-5.45934364179904
196,1,0.0,0,1,-5.25407478843815
197,1,44.425880558045,0,1,-4.05453876676243
198,2,0.0,0,1,-3.41197864570452
199,1,0.0,0,1,-6.34701322212961
200,2,0.0,0,1,-2.53813337983907
201,1,0.0,0,1,-5.54980015212404
202,2,0.0,0,1,-5.25158971521144
203,1,0.0,0,1,-2.84271325912817
204,2,0.0,0,1,-4.05453876676243
205,2,0.0,0,1,-4.4609873537004
206,1,582.738698367256,0,1,-5.372334119592
207,1,0.0,0,1,-3.99848080500097
208,1,0.0,0,1,-2.7021307286211
209,1,0.0,0,1,-2.64989196530289
210,2,0.0,0,1,-2.98775383956162
211,2,0.0,0,1,-1.38269052725239
212,1,0.0,0,1,-2.76779112398808
213,1,0.0,0,1,-2.49185638204724
214,2,0.0,0,1,-2.18239903299684
215,1,0.0,0,1,-2.8308039421639
216,1,0.0,0,1,-4.42068543802858
217,1,0.0,0,1,-3.87836262803534
218,1,49.7750714705387,0,1,-4.47127151460814
219,2,0.0,0,1,-1.00718579642931
220,2,0.0,0,1,-3.35386276876378
221,2,0.0,0,1,-2.12568729060136
222,1,214.481215647119,0,1,-3.57844918495489
223,1,0.0,0,1,-4.9821100186521
224,1,0.0,0,1,-3.34575824131273
225,1,0.0,0,1,-3.23769078822513
226,1,81.8653490140137,0,1,-2.48914762328614
227,1,0.0,0,1,-2.9452626595347
228,2,0.0,0,1,-1.98562746076719
229,1,112.498699690028,0,1,-2.5092798718608
230,1,0.0,0,1,-2.83124927305603
231,1,0.0,0,1,-6.37945289714403
232,1,0.0,0,1,-3.47949013891873
233,1,537.405992914836,0,1,-7.1554553977796
234,1,0.0,0,1,-5.17195239084558
235,1,16.9143356652251,0,1,-4.63635990023954
236,2,0.0,0,1,-5.12547718071896
237,1,0.0,0,1,-3.29279618356657
238,1,0.0,0,1,-4.42723859920746
239,1,0.0,0,1,-3.99622063447453
240,1,67.7823348883524,0,1,-4.53741634316846
241,1,21.330596155418,0,1,-7.52536714185943
242,2,0.0,0,1,-6.86058404932343
243,1,0.0,0,1,-6.12698054332152
244,1,61.590443891941,0,1,-6.68124725333979
245,1,0.0,0,1,-6.79965418665596
246,1,616.394569196008,0,1,-10.7841455129646
247,1,0.0,0,1,-6.71328867006665
248,1,0.0,0,1,-7.53636473873515
249,1,0.0,0,1,-8.42159859097842
250,2,0.0,0,1,-4.78819966096967
251,1,0.0,0,1,-8.10061144527457
252,1,0.0,0,1,-5.93313949744851
253,1,26.1780654136232,0,1,-9.52316199872575
254,1,0.0,0,1,-7.718796904207
255,1,0.0,0,1,-8.94410514388217
256,1,442.533733510739,0,1,-8.8565297784194
257,2,0.0,0,1,-6.84589939417742
258,1,0.0,0,1,-7.26921032966121
259,1,342.112755349128,0,1,-9.07010938510408
260,1,0.0,0,1,-6.56692696624084
261,1,196.843011902429,0,1,-7.89011121647974
262,1,0.0,0,1,-7.65985356530149
263,1,0.0,0,1,-7.9439243677511
264,2,0.0,0,1,-8.04413754646169
265,1,0.0,0,1,-6.06666622723105
266,1,0.0,0,1,-8.14608883690703
