bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,194.079918359943,0,1,1,194.079918359946,0
6,197.480114174972,0,1,1,326.488315679584,0
7,67.4849502615451,0,1,1,67.4849502615499,0
10,2732.22412185129,0,1,1,5171.52729239306,0
14,208.120105766734,0,1,1,267.788502993092,0
24,337.56367978441,0,1,1,337.563679784412,0
26,99.737473925203,0,1,1,99.7374739252101,0
29,95.703987118547,0,1,1,95.703987118549,0
46,718.759838723263,0,1,1,718.759838723264,0
48,293.439462622116,0,1,1,337.822759191973,0
50,298.690521942381,0,1,1,298.69052194239,0
54,5.00613910520543,0,1,1,5.00613910520678,0
55,176.067247285352,0,1,1,176.067247285354,0
58,105.350795733357,0,1,1,105.350795733359,0
69,295.905074447561,0,1,1,384.886672381193,0
74,107.080861217127,0,1,1,107.080861217131,0
77,0.0,0,1,0,1818.13284662135,0
79,184.191555956284,0,1,1,184.191555956292,0
83,321.036403764709,0,1,1,408.508232806425,0
86,403.58662111894,0,1,1,749.020432505793,0
87,109.370075018421,0,1,1,109.37007501843,0
91,0.0,0,1,0,778.110453446688,0
101,290.519272805595,0,1,1,345.763713432062,0
103,0.0,0,1,0,1173.55639154915,0
104,312.521874729287,0,1,1,312.521874729288,0
106,176.720230350467,0,1,1,176.720230350467,0
113,0.0,0,1,0,45.0101389763079,0
115,109.461863321044,0,1,1,109.461863321048,0
127,109.145167118874,0,1,1,109.145167118878,0
134,0.0,0,1,0,862.351187686047,0
141,280.595838744488,0,1,1,280.595838744492,0
144,469.736333766288,0,1,1,628.985347266062,0
147,30.6375622216019,0,1,1,30.6375622216025,0
155,4.57147261978972,0,1,1,4.57147261979765,0
159,109.709526850553,0,1,1,109.70952685056,0
163,0.0,0,1,0,791.216090815422,0
164,330.329426092938,0,1,1,683.614127256576,0
167,0.0,0,1,0,878.448040290211,0
168,5.4780541713037495e-12,0,1,1,463.13836623602,0
171,94.5966479910284,0,1,1,212.806972169149,0
176,506.734420990625,0,1,1,587.307009903799,0
181,408.572250291956,0,1,1,408.572250291957,0
184,572.057216666473,0,1,1,572.057216666475,0
187,50.9424507629825,0,1,1,62.8020826334583,0
195,198.464436246552,0,1,1,198.464436246561,0
198,79.7374046015398,0,1,1,346.018839392574,0
199,78.5126805653618,0,1,1,78.5126805653655,0
207,94.4752463142341,0,1,1,94.4752463142355,0
209,218.06939475971,0,1,1,552.30204047808,0
210,267.919954253255,0,1,1,434.644382000941,0
213,384.50213035162,0,1,1,384.502130351625,0
214,574.866156198057,0,1,1,574.866156198064,0
218,128.328386661379,0,1,1,128.32838666138,0
223,539.193126001465,0,1,1,539.193126001466,0
226,628.37602821728,0,1,1,628.376028217284,0
236,126.607767646009,0,1,1,126.607767646022,0
240,0.0,0,1,0,122.477128122496,0
244,329.550675419004,0,1,1,329.550675419005,0
255,154.088784793858,0,1,1,154.088784793859,0
256,57.266584319354,0,1,1,59.1022457696398,0
257,157.873198547518,0,1,1,157.873198547519,0
263,269.808616060077,0,1,1,269.808616060081,0
267,363.195891805256,0,1,1,737.934046159388,0
269,156.991455483934,0,1,1,156.991455483936,0
274,49.5898510842779,0,1,1,49.5898510842848,0
275,750.644176988173,0,1,1,750.644176988175,0
284,26.5305135373519,0,1,1,26.530513537353,0
286,156.168226247793,0,1,1,156.1682262478,0
291,596.309483750324,0,1,1,772.822625758472,0
293,115.204166686885,0,1,1,115.204166686886,0
300,269.106427579457,0,1,1,269.106427579462,0
