bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,582.069794433588,0,1,1,582.069794433588,0
14,623.404676412782,0,1,1,623.404676412782,0
15,253.790590706828,0,1,1,253.790590706828,0
29,89.9811575973078,0,1,1,89.981157597308,0
45,4500.51942945227,0,1,1,6003.40310331632,0
47,0.0,0,1,0,823.417069927883,0
58,95.0315341141231,0,1,1,297.018783437262,0
60,154.062960613009,0,1,1,154.06296061301,0
61,387.247565959284,0,1,1,387.247565959284,0
65,103.632707070487,0,1,1,103.632707070487,0
68,0.0,0,1,0,2025.39141457969,0
73,85.5234440613705,0,1,1,85.5234440613708,0
74,17.7722474507517,0,1,1,17.7722474507518,0
76,0.0,0,1,0,14.4043076287089,0
91,151.041620571339,0,1,1,151.04162057134,0
94,33.9545220353492,0,1,1,33.9545220353496,0
100,137.996244499034,0,1,1,137.996244499034,0
104,82.1090723723898,0,1,1,422.086096289008,0
105,92.3065682751341,0,1,1,92.3065682751342,0
107,496.360936082485,0,1,1,496.360936082485,0
113,0.0,0,1,0,2309.30806404655,0
121,0.0,0,1,0,1581.16247886101,0
123,67.207042895146,0,1,1,67.2070428951462,0
124,491.76703002869,0,1,1,491.76703002869,0
125,415.161974057823,0,1,1,415.161974057827,0
135,43.273202009694,0,1,1,43.2732020096945,0
144,518.82223405125,0,1,1,518.82223405125,0
150,519.379475131048,0,1,1,519.379475131048,0
151,1863.23984552936,0,1,1,1863.23984552936,0
154,77.2145501006865,0,1,1,77.2145501006866,0
157,0.0,0,1,0,1031.01233050315,0
167,445.393501378061,0,1,1,445.393501378061,0
169,0.0,0,1,0,665.890991673167,0
170,73.711804021693,0,1,1,73.7118040216931,0
171,349.81492807439,0,1,1,381.864553518342,0
176,203.273964329469,0,1,1,397.325499002753,0
180,251.3634370024,0,1,1,318.476643747021,0
187,97.3318934340851,0,1,1,198.4560504381,0
195,4.47129688615136e-13,0,1,1,52.722388234928,0
198,138.370668734728,0,1,1,138.370668734728,0
206,214.304957613787,0,1,1,214.304957613787,0
208,140.856920483185,0,1,1,140.856920483185,0
212,0.0,0,1,0,772.340198076075,0
219,122.88326778238,0,1,1,122.88326778238,0
223,30.072874596807,0,1,1,30.0728745968072,0
224,28.2262301966452,0,1,1,28.2262301966452,0
233,244.005352249892,0,1,1,244.005352249892,0
234,4.7013504127016e-13,0,1,1,51.9999434887391,0
235,575.285231416862,0,1,1,575.285231416862,0
236,245.104008666279,0,1,1,245.104008666279,0
241,0.0,0,1,0,651.279230164364,0
248,31.6868035868253,0,1,1,31.6868035868254,0
251,123.787163736923,0,1,1,123.787163736923,0
252,321.821795433729,0,1,1,321.821795433729,0
253,49.5272160920496,0,1,1,49.5272160920497,0
262,80.3111876119565,0,1,1,80.3111876119568,0
263,317.963332776236,0,1,1,317.963332776236,0
264,100.058033316637,0,1,1,103.865208410645,0
268,27.2473435077343,0,1,1,27.2473435077344,0
272,99.5311189604957,0,1,1,99.5311189604958,0
285,121.086980114821,0,1,1,121.086980114821,0
286,229.085102460838,0,1,1,229.085102460839,0
288,127.995845168331,0,1,1,127.995845168331,0
289,0.0,0,1,0,681.636946383747,0
290,118.051733479622,0,1,1,118.051733479622,0
294,199.021030796127,0,1,1,199.021030796127,0
295,121.504793475947,0,1,1,121.504793475947,0
