cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047125037455204,34.6349676310924,3674.67777775327
2,0,0,3,0.0031160204561293,40.6937880082095,700.376933098932
2,0,0,3,0.0071249403101586,25.4959530747095,1393.15582109968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036320794632974,28.1460881955097,597.956539619972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035639358288116,46.6598671503441,3126.20660668617
2,0,0,3,0.0048805094595708,34.9148908110132,486.447505012232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162882660949,29.160876161038,2269.42734071523
2,0,0,3,0.0023756674686195,23.7949467784669,362.699975185545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036971131495736,37.553972973152,3291.59407783141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003616463238028,29.9491012756379,20.4847126558249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070787267983029,45.27585309285,444.792178611485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073765690355978,56.618516202663,1714.43374651641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033463219970072,30.510707852476,2072.50921147802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057234484333915,26.6102105878266,205.548194513308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022805754085379,47.2274294300937,2705.4870160725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026813675792857,31.095355113496,377.474110241364
2,0,0,3,0.0049071883052688,29.4229417067928,3177.50485632496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064994153194912,53.0640557100596,2739.03599469779
2,0,0,3,0.0053278831070765,29.0865956608028,3515.72318809908
2,0,0,3,0.004628938533186,34.5868527936749,156.086206238895
2,0,0,3,0.007232468469544,28.5361829225697,3416.01425616161
2,0,0,3,0.0046410293079195,37.1359765563088,3573.44879569216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052970474246038,24.3665155514607,565.766758167131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024015349152284,36.8039556200424,19.9167073816744
2,0,0,3,0.0044410459962834,37.2066609167765,148.595379931444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067555708733163,51.4847752558076,3434.33463964741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020905549227278,35.2510102765356,126.979763931153
2,0,0,3,0.0059447959901883,35.9919063922178,1674.36397472156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045968447809693,46.792164934565,401.551381822462
