bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,796.288007351726,0
10,655.1516497577,0,1,1,655.1516497577,0
14,0.0,0,1,0,937.770919809696,0
18,769.629523380976,0,1,1,769.629523380976,0
19,0.0,0,1,0,561.586217541258,0
22,409.205356956366,0,1,1,409.205356956366,0
23,266.628684101807,0,1,1,309.194535274772,0
29,400.866608141647,0,1,1,589.371736740041,0
35,1767.46427427258,0,1,1,2244.59505357893,0
36,367.490554068779,0,1,1,367.490554068779,0
43,76.2695807774219,0,1,1,76.2695807774219,0
45,0.0,0,1,0,489.787552609073,0
46,0.0,0,1,0,1303.2303183459,0
48,189.17045538468,0,1,1,189.17045538468,0
49,1377.46281564083,0,1,1,1377.46281564083,0
58,125.937930706338,0,1,1,125.937930706338,0
59,337.196126910962,0,1,1,337.196126910962,0
62,309.403875132417,0,1,1,309.403875132417,0
63,444.441156258818,0,1,1,505.352002186644,0
65,245.11098581295,0,1,1,245.11098581295,0
67,3.3287358951384404e-15,0,1,1,530.130254038549,0
69,332.476702740253,0,1,1,332.476702740253,0
72,492.615228465448,0,1,1,492.615228465448,0
79,314.292864993181,0,1,1,314.292864993181,0
80,0.0,0,1,0,291.789314289711,0
81,364.08772135993,0,1,1,364.08772135993,0
83,0.0,0,1,0,605.581506860761,0
95,142.930081286051,0,1,1,165.729813343265,0
100,0.0,0,1,0,957.781628835497,0
104,55.9433346740885,0,1,1,141.277502175126,0
106,181.196959731639,0,1,1,181.196959731639,0
129,287.33454352214,0,1,1,287.33454352214,0
141,413.652864470694,0,1,1,413.652864470694,0
142,195.659161937514,0,1,1,195.659161937514,0
152,459.794827603496,0,1,1,553.647172612017,0
153,70.4962777978383,0,1,1,70.4962777978383,0
155,39.8434999640608,0,1,1,39.8434999640608,0
161,91.7854852335953,0,1,1,91.7854852335953,0
168,96.8847241991335,0,1,1,491.498836681929,0
177,51.2279506372261,0,1,1,51.2279506372261,0
188,167.824456682219,0,1,1,167.824456682219,0
189,0.0,0,1,0,215.442378485737,0
190,155.725703450144,0,1,1,155.725703450144,0
191,5.7175624360838e-19,0,1,1,192.075595916588,0
194,0.0,0,1,0,1204.76970211757,0
204,2.38937435471999e-19,0,1,1,46.9112636240927,0
205,0.0,0,1,0,1136.87312279454,0
206,2.38067785359429e-18,0,1,1,144.66588168856,0
216,165.84236055102,0,1,1,165.84236055102,0
221,60.0888748877155,0,1,1,60.0888748877155,0
225,420.65897172739,0,1,1,420.65897172739,0
227,237.485442421979,0,1,1,263.026793797362,0
231,202.738978351195,0,1,1,202.738978351195,0
234,698.298284215614,0,1,1,698.298284215614,0
238,9.88072961760023e-18,0,1,1,358.933580740607,0
241,210.922811931682,0,1,1,210.922811931681,0
251,361.558503114358,0,1,1,361.558503114358,0
257,0.0,0,1,0,229.355179290825,0
273,756.537618477119,0,1,1,756.537618477119,0
274,192.069475286787,0,1,1,192.069475286787,0
277,27.2684375891998,0,1,1,241.604337037835,0
278,0.0,0,1,0,426.443818527852,0
280,275.744617509648,0,1,1,282.067453953515,0
288,287.336584830942,0,1,1,287.336584830942,0
291,119.196936104949,0,1,1,119.196936104949,0
295,704.563146267646,0,1,1,862.624217537308,0
296,8.84783365421369,0,1,1,24.8288621644297,0
297,318.015412193701,0,1,1,318.015412193701,0
299,0.0,0,1,0,886.800734751536,0
