bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,372.992135729686,0,1,1,372.992135729462,0
6,124.993815973634,0,1,1,124.993815972531,0
9,2347.42944743258,0,1,1,3109.83521261355,0
17,490.309270260684,0,1,1,490.309270260646,0
20,487.873890317753,0,1,1,487.873890318161,0
27,0.0,0,1,0,1234.05366409927,0
30,0.0,0,1,0,1811.02274847304,0
39,204.242220678417,0,1,1,204.242220677165,0
42,236.534965262367,0,1,1,236.534965267831,0
47,574.548933533956,0,1,1,574.548933536851,0
50,517.661878094258,0,1,1,517.66187809364,0
55,261.428070871923,0,1,1,261.428070871241,0
57,0.0,0,1,0,1149.39904669127,0
64,17.1282863416948,0,1,1,114.437626640209,0
72,0.0,0,1,0,1226.28849998082,0
84,245.413731326042,0,1,1,245.413731325809,0
85,22.363143375004,0,1,1,22.3631433743735,0
87,52.3414729247671,0,1,1,227.037107507783,0
92,351.458644087689,0,1,1,351.458644088364,0
102,0.0,0,1,0,1156.10770791869,0
103,441.518451093772,0,1,1,441.518453679504,0
110,1025.31694428231,0,1,1,1025.31694428204,0
112,324.609136538789,0,1,1,621.420785915335,0
113,514.519515657778,0,1,1,514.519515657927,0
116,19.7652997682558,0,1,1,19.7652997677985,0
124,18.803420868879,0,1,1,18.8034208691379,0
128,17.9036914764883,0,1,1,17.903691476997,0
130,393.738899067293,0,1,1,393.738899066627,0
133,574.263699543823,0,1,1,627.399684109454,0
137,366.82014068581,0,1,1,366.820140686377,0
138,174.613208078938,0,1,1,174.613208082779,0
139,979.674861620661,0,1,1,979.674861625885,0
141,262.427092704567,0,1,1,262.427092704037,0
143,0.0,0,1,0,978.207211984667,0
144,0.0,0,1,0,1127.5403376491,0
152,22.3208950671595,0,1,1,22.3208950668289,0
153,334.249671750827,0,1,1,334.249671753207,0
158,759.528486771209,0,1,1,840.062331224046,0
161,123.836395555737,0,1,1,123.836395555443,0
162,52.2432957850376,0,1,1,52.2432957846265,0
179,129.246813939208,0,1,1,129.246813939097,0
186,0.0,0,1,0,628.275723443737,0
188,39.3110218579656,0,1,1,208.105435996954,0
189,2.40209581891862,0,1,1,2.4020958189376,0
197,189.761640327291,0,1,1,189.761640326645,0
203,898.826462488376,0,1,1,898.826462489268,0
207,168.163126310897,0,1,1,168.163126310675,0
221,127.607645482591,0,1,1,127.607645481747,0
222,241.339083569447,0,1,1,241.339083568319,0
227,288.105656078317,0,1,1,288.10565607747,0
228,7.50915342711397,0,1,1,7.50915342659146,0
240,445.939067605194,0,1,1,445.939067605245,0
241,33.844272738232,0,1,1,33.8442727374468,0
245,133.980947440314,0,1,1,133.98094743998,0
246,28.9480359076262,0,1,1,28.9480359067542,0
250,29.4014096301201,0,1,1,29.4014096301566,0
251,103.297118996445,0,1,1,103.297118995035,0
252,96.6588232998161,0,1,1,96.6588232991061,0
259,38.2444691221351,0,1,1,38.2444691245711,0
260,82.6374104601943,0,1,1,82.6374104590264,0
262,0.0,0,1,0,768.484897759249,0
263,217.883395085887,0,1,1,217.883395084867,0
266,361.322498259842,0,1,1,361.322498262077,0
272,164.662468785579,0,1,1,164.662468790487,0
279,240.377444513488,0,1,1,240.377444517423,0
284,523.727901419792,0,1,1,523.727901418582,0
290,593.499306854925,0,1,1,593.49930685493,0
297,166.490891248441,0,1,1,166.49089124747,0
298,25.4207354969271,0,1,1,25.4207354966643,0
