bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,605.114766789924,0,1,1,605.114766789952,0
4,76.0664924748257,0,1,1,76.0664924748265,0
6,115.037095637407,0,1,1,115.037095637434,0
14,599.370490074744,0,1,1,599.370490074769,0
16,446.376594890328,0,1,1,446.37659489047,0
21,610.861155543024,0,1,1,610.861155543096,0
22,38.4510174259828,0,1,1,38.4510174264288,0
23,1805.9403958451,0,1,1,3824.52970220368,0
24,396.661154264686,0,1,1,396.661154264743,0
29,632.727834595491,0,1,1,632.727834595503,0
33,538.23102254219,0,1,1,538.231022542202,0
34,630.495314675926,0,1,1,630.495314676065,0
38,0.0,0,1,0,1510.01707152597,0
41,0.0,0,1,0,1298.1655952061,0
42,0.0,0,1,0,934.289647723849,0
46,0.0,0,1,0,1030.55080303555,0
50,0.0,0,1,0,1085.56598926083,0
53,566.314211881055,0,1,1,566.314211881063,0
54,29.4102590021243,0,1,1,29.4102590021335,0
58,543.79055602988,0,1,1,543.790556029898,0
65,668.571454843407,0,1,1,668.571454843417,0
73,259.891590520033,0,1,1,297.746210539795,0
77,386.016649881273,0,1,1,428.374193034173,0
78,0.0,0,1,0,49.5843896392295,0
82,10.7103617096883,0,1,1,10.7103617096798,0
92,300.915602228869,0,1,1,757.792300600009,0
96,45.7828271664619,0,1,1,45.7828271664749,0
107,64.6143672805249,0,1,1,64.6143672806516,0
110,517.72698411937,0,1,1,517.726984119381,0
118,81.0045277289318,0,1,1,81.0045277289238,0
129,454.21618341414,0,1,1,454.21618341415,0
135,89.9553974431205,0,1,1,89.9553974431231,0
140,276.448189729431,0,1,1,276.448189729441,0
141,0.0,0,1,0,845.773916756174,0
142,431.511027976402,0,1,1,431.511027976439,0
155,198.453745041782,0,1,1,291.964103486916,0
156,118.68988280876,0,1,1,712.771695469494,0
157,132.893404781126,0,1,1,132.89340478113,0
168,810.883808344308,0,1,1,810.883808358075,0
170,173.684955543751,0,1,1,349.20691835924,0
178,509.245628718181,0,1,1,509.245628718206,0
183,3.53539876655928,0,1,1,188.46175713287,0
185,0.0,0,1,0,883.918869997272,0
186,0.0,0,1,0,166.359989382076,0
193,466.010248711113,0,1,1,801.933937158959,0
196,147.197474465008,0,1,1,147.197474465018,0
201,310.274153477952,0,1,1,836.664247041838,0
207,162.800051962315,0,1,1,162.800051962317,0
215,10.4378949775314,0,1,1,10.4378949775356,0
221,135.80501170918,0,1,1,135.805011709181,0
224,250.658509186918,0,1,1,250.658509186923,0
225,40.1477498159562,0,1,1,40.1477498159803,0
231,21.4329399760518,0,1,1,21.4329399760493,0
233,450.707361495419,0,1,1,450.707361495426,0
235,204.17579419446,0,1,1,373.19981813555,0
238,485.022341128301,0,1,1,485.02234112831,0
244,468.639290742255,0,1,1,468.639290742262,0
245,0.0,0,1,0,189.385889131066,0
248,133.042046145365,0,1,1,159.895098650501,0
253,45.5144748934552,0,1,1,45.514474893495,0
254,44.5889220727911,0,1,1,44.5889220727847,0
256,426.756299501021,0,1,1,426.756299501158,0
264,185.18659869171,0,1,1,185.186598691707,0
267,151.802088294161,0,1,1,151.802088294196,0
268,93.7832760399114,0,1,1,93.7832760399236,0
270,541.500994234248,0,1,1,541.500994234257,0
274,22.471183346168,0,1,1,22.4711833461692,0
283,219.526698941531,0,1,1,219.526698941532,0
298,-6.262288359002289e-11,0,1,1,322.838696511722,0
