cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077292383138877,33.2926280015238,1508.05849376491
2,0,0,3,0.0075007744873455,34.9556985537794,3220.88326211494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051975699205561,33.6014948842137,308.075831146122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031349814323077,35.129929621958,2794.99013229318
2,0,0,3,0.0021839597678241,47.2657775998271,414.956553074429
2,0,0,3,0.0044826703506325,38.5663360545701,719.65062204206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078819790805959,46.8712538223639,2613.51942915899
2,0,0,3,0.003181858393935,34.3929203646956,1728.61868343841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024945369253305,55.7101320440331,3509.15829772407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067431228235347,25.312247871234,2482.07369837577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026396287299338,30.940956702896,483.985344617335
2,0,0,3,0.00426191246901,45.8862274460538,3398.26129621035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052427686237394,33.6233046347636,178.380488399067
2,0,0,3,0.0052628413388197,47.5738682080131,1024.71633023944
2,0,0,3,0.003407406134842,24.4995396787687,3492.6845285439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005224153583727,32.9689141278715,144.820122813759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028984773280946,25.5743557724054,302.229345898429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039479419232735,45.4981926943292,595.950401407689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078331377819752,29.7728450509732,177.885307493362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038239446607867,41.5278557542547,1423.59032907964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031716855068813,48.2022251490368,1394.861739402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079759077712249,45.0896043409049,497.845683400667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035173044193791,44.2068898594026,344.371855982369
2,0,0,3,0.0056489698790433,42.8976039096816,512.732875858678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058314458846622,47.8405899132883,2762.74208270427
2,0,0,3,0.0036863342482461,51.1676354628126,2948.48486395735
2,0,0,3,0.0056275474615591,51.8229200507047,340.512716910923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068006104423738,41.3198133539893,6.45476820459798
2,0,0,3,0.0045523547192864,54.6429742598649,79.5831324107607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
