bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.70177444227797,0,1,1,1.70177444227798,0
16,239.439341735832,0,1,1,239.439341735832,0
24,452.525260494696,0,1,1,452.525260494696,0
27,152.988675134491,0,1,1,152.988675134491,0
33,3014.45455499502,0,1,1,3746.53529597797,0
35,108.285010274814,0,1,1,108.285010274814,0
37,324.226340194379,0,1,1,324.226340194379,0
39,1788.52089792255,0,1,1,1794.55415185107,0
48,167.494834185674,0,1,1,167.494834185674,0
49,161.300286901313,0,1,1,161.300286901313,0
50,330.880944696128,0,1,1,330.880944696128,0
72,0.0,0,1,0,1076.85242892117,0
73,293.029366657406,0,1,1,293.029366657406,0
74,574.890449547484,0,1,1,574.890449547484,0
81,0.0,0,1,0,305.79405617224,0
85,381.164278113003,0,1,1,381.164278113003,0
95,485.107245259347,0,1,1,485.107245259347,0
99,516.89951171078,0,1,1,516.89951171078,0
102,422.404437839129,0,1,1,478.002767336777,0
112,399.888862984316,0,1,1,480.614554785182,0
121,0.0,0,1,0,959.009228603111,0
126,63.5744265913001,0,1,1,63.5744265913001,0
129,0.0,0,1,0,930.91334375678,0
132,304.410094239146,0,1,1,304.410094239146,0
133,0.0,0,1,0,933.269656389193,0
140,30.7533358837831,0,1,1,30.7533358837832,0
143,163.941604788451,0,1,1,163.941604788451,0
148,609.198553562413,0,1,1,616.001314846241,0
149,296.400587917715,0,1,1,296.400587917715,0
150,0.0,0,1,0,922.157236479032,0
156,15.9938356649819,0,1,1,15.9938356649819,0
160,152.678357928109,0,1,1,152.678357928109,0
168,329.997265998866,0,1,1,623.904169491185,0
170,467.960261772921,0,1,1,467.960261772921,0
174,17.4485187838037,0,1,1,17.4485187838037,0
177,144.547834503211,0,1,1,144.547834503211,0
181,182.948493572675,0,1,1,182.948493572675,0
182,0.0,0,1,0,350.998097575944,0
183,0.0,0,1,0,317.203123226022,0
191,-4.26597087968758e-16,0,1,1,78.4042060854726,0
199,173.255223476442,0,1,1,173.255223476442,0
201,116.671190963903,0,1,1,116.671190963903,0
202,106.054815362993,0,1,1,106.054815362993,0
206,269.444025013009,0,1,1,269.444025013009,0
213,0.0,0,1,0,805.386140897254,0
226,131.754182495326,0,1,1,185.584241822702,0
236,0.0,0,1,0,755.257847548285,0
237,717.099466228494,0,1,1,738.912573431208,0
238,257.971125844904,0,1,1,279.326855703098,0
241,249.116375600931,0,1,1,249.116375600931,0
248,0.0,0,1,0,894.990763075373,0
249,30.8145899240865,0,1,1,30.8145899240865,0
250,660.9707864726,0,1,1,660.9707864726,0
252,102.338898748719,0,1,1,329.209900147632,0
253,109.123568544689,0,1,1,109.123568544689,0
254,421.256344209024,0,1,1,421.256344209024,0
266,146.88523065119,0,1,1,146.88523065119,0
267,9.74267676168845,0,1,1,34.4158517084926,0
270,0.0,0,1,0,815.084792189632,0
276,699.651089524598,0,1,1,699.651089524598,0
278,69.5669309179262,0,1,1,543.748544714109,0
280,132.253120578777,0,1,1,141.482194205839,0
284,0.0,0,1,0,560.644111124832,0
285,591.943675970541,0,1,1,591.943675970541,0
287,87.3697924790768,0,1,1,87.3697924790768,0
288,123.786826731038,0,1,1,123.786826731038,0
293,250.5870506601,0,1,1,250.5870506601,0
296,12.6388693103012,0,1,1,12.6388693103012,0
298,26.1308079369396,0,1,1,26.1308079369396,0
