cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043067523617708,26.2289351971948,3311.24006959722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072792057026217,41.4690949751252,528.078309325704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065717572570713,48.8233216191637,7.18488420459111
2,0,0,3,0.0041777302533189,23.8636906737802,1992.75493758533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044286679086175,36.5653124683515,1362.96200196465
2,0,0,3,0.005359018006692,44.3218361545021,2009.74838035606
2,0,0,3,0.0030020706379727,34.4946426211688,1371.99600082106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030888295595291,33.7687751870024,59.9791902200232
2,0,0,3,0.0061071525662967,39.404623145239,247.911779378932
2,0,0,3,0.0077757920057297,40.2192014200207,45.1475509585505
2,0,0,3,0.0062441092074112,51.4352526208514,1528.63711795663
2,0,0,3,0.0042730779369333,27.6198988760452,190.02983981505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040968928230402,24.8464828004198,531.779136053277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051770576775672,53.3096241517984,392.471052960332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007739847843472,23.3369510237635,2768.04760295014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053527019422622,38.0537989823004,3418.9126277514
2,0,0,3,0.0059721775866421,29.5028124323197,2306.81236130061
2,0,0,3,0.0073450433786907,44.7754807702947,3264.29808427492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032486897227606,55.6778158179715,222.078980566677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043491580313435,52.2728835790495,1940.54369481136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032872904046525,46.4462275945384,844.330434976546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071159273151917,43.4500638603024,140.551004489584
2,0,0,3,0.0059950190641057,30.3981054044326,2480.37014964365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031808271559493,54.0778058765976,922.019819524481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020372871934981,46.7670258317363,31.8422812274546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048710468756037,41.9416949839865,197.579104593358
2,0,0,3,0.004422167559885,55.5543721468101,118.078957742345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928499951366,41.1781948239203,3797.54794717884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073967992494424,46.9526550721594,292.859087324138
2,0,0,3,0.0,0.0,0.0
