bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,297.039453134259,0,1,1,384.010790978422,0
10,185.429042158127,0,1,1,185.429042158129,0
16,2843.12139667311,0,1,1,5491.6881729371,0
19,0.0,0,1,0,444.894404110935,0
22,2329.85781917869,0,1,1,2329.85781918271,0
24,175.347618499659,0,1,1,175.347618499662,0
32,170.074200222521,0,1,1,170.074200222522,0
33,0.0,0,1,0,2258.99150322242,0
40,343.552454015775,0,1,1,343.552454015779,0
41,453.493336031342,0,1,1,453.493336031345,0
43,164.529011356165,0,1,1,164.529011356165,0
46,8.60048620075654,0,1,1,8.60048620078451,0
50,253.961657542241,0,1,1,253.961657542242,0
57,0.0,0,1,0,1847.65500429039,0
58,412.152865938811,0,1,1,469.779583754481,0
59,348.281015088578,0,1,1,348.281015088582,0
70,302.758992722589,0,1,1,302.758992722592,0
79,238.329896222009,0,1,1,238.329896222011,0
80,0.0,0,1,0,407.769246671346,0
87,0.0,0,1,0,1941.47974757424,0
92,183.991617988421,0,1,1,183.991617988445,0
103,329.249856468352,0,1,1,329.249856468357,0
109,196.021841685004,0,1,1,196.021841685005,0
111,0.0,0,1,0,986.748009359291,0
112,322.540140011657,0,1,1,322.540140011659,0
118,116.757292163469,0,1,1,116.75729216347,0
119,264.313312473117,0,1,1,264.313312473138,0
123,146.642306785862,0,1,1,146.642306785867,0
124,207.788115603339,0,1,1,207.78811560334,0
125,85.3529770954968,0,1,1,103.540413813219,0
136,26.2514154284897,0,1,1,26.2514154284909,0
140,104.159152859959,0,1,1,104.159152859965,0
150,754.476289347504,0,1,1,754.476289347507,0
156,205.690465251736,0,1,1,205.690465251741,0
162,98.9379186671335,0,1,1,98.9379186671365,0
169,32.0614797364682,0,1,1,32.0614797364694,0
170,26.1135504844107,0,1,1,26.1135504844123,0
172,927.71602378096,0,1,1,927.716023780965,0
173,174.858010755571,0,1,1,174.858010755578,0
175,57.3816828267328,0,1,1,57.3816828267341,0
184,498.230587520512,0,1,1,855.163428995277,0
192,553.077776912769,0,1,1,553.077776912771,0
193,218.273300451666,0,1,1,242.137347971237,0
194,22.1671247079733,0,1,1,22.1671247079748,0
195,94.4493031569278,0,1,1,94.4493031569294,0
200,505.51739383739,0,1,1,505.517393837392,0
203,96.1706390810878,0,1,1,96.1706390810899,0
218,111.800671398064,0,1,1,111.800671398067,0
220,106.14873161519,0,1,1,106.148731615192,0
221,29.606365015612,0,1,1,29.6063650156145,0
222,544.675333795158,0,1,1,544.675333795162,0
224,0.0,0,1,0,606.642325833549,0
234,36.178291705934,0,1,1,36.1782917059355,0
238,321.975938513883,0,1,1,321.975938513891,0
243,53.8141374683127,0,1,1,53.8141374683138,0
246,695.860576331041,0,1,1,695.860576331046,0
247,246.344479921899,0,1,1,246.344479921903,0
251,233.040186070389,0,1,1,233.040186070391,0
252,74.7471104398091,0,1,1,74.7471104398126,0
257,1.02179200616994e-11,0,1,1,26.7370744854478,0
268,112.089959775462,0,1,1,112.089959775466,0
269,77.1980337554636,0,1,1,77.1980337554643,0
274,64.1228733963328,0,1,1,64.1228733963375,0
275,74.0845145873014,0,1,1,74.0845145873024,0
278,60.4133277173351,0,1,1,60.4133277173414,0
280,87.9045284814361,0,1,1,87.9045284814399,0
288,330.347943092884,0,1,1,330.347943092887,0
295,37.9750860923061,0,1,1,37.9750860923071,0
298,18.4349994628443,0,1,1,18.434999462845,0
