bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,373.673081508389,0,1,1,373.673081508389,0
7,164.266324539292,0,1,1,164.266324539292,0
14,0.0,0,1,0,920.136563050818,0
18,120.998001617303,0,1,1,120.998001617303,0
19,253.816699758209,0,1,1,253.816699758209,0
20,3698.7401735126,0,1,1,4587.1121372199,0
32,711.250625473551,0,1,1,711.250625473551,0
35,0.0,0,1,0,1421.81186480273,0
37,348.251060850185,0,1,1,348.251060850185,0
47,308.117399440577,0,1,1,308.117399440577,0
48,154.109665080458,0,1,1,154.109665080458,0
50,484.46672694037,0,1,1,484.46672694037,0
64,139.43209778396,0,1,1,139.43209778396,0
65,127.690135565227,0,1,1,127.690135565227,0
68,0.0,0,1,0,1947.19684890567,0
71,0.0,0,1,0,1141.96673286096,0
74,0.0,0,1,0,89.3730630631533,0
76,263.195922287038,0,1,1,263.195922287038,0
80,0.0,0,1,0,998.908439341647,0
84,243.134433631539,0,1,1,243.134433631539,0
87,125.389770745145,0,1,1,125.389770745145,0
89,85.2347848233082,0,1,1,215.389303978959,0
92,36.6130756491714,0,1,1,36.6130756491714,0
97,305.390808998738,0,1,1,305.390808998738,0
101,743.372468283226,0,1,1,1046.40425244635,0
105,140.14953959167,0,1,1,140.14953959167,0
110,186.481969832053,0,1,1,186.481969832062,0
112,133.266119065537,0,1,1,133.266119065537,0
114,141.992335557504,0,1,1,141.992335557504,0
117,134.511583428835,0,1,1,134.511583428835,0
119,35.6719005134477,0,1,1,35.6719005134477,0
121,209.841857119453,0,1,1,209.841857119453,0
122,33.0478965628314,0,1,1,33.0478965628314,0
128,272.831163077499,0,1,1,460.282984315919,0
132,0.0,0,1,0,866.546516641067,0
143,83.3790842069929,0,1,1,83.3790842069929,0
145,832.176317881014,0,1,1,832.176317881014,0
152,70.5830277795131,0,1,1,70.5830277795131,0
157,64.196999202653,0,1,1,64.196999202653,0
164,674.089429075845,0,1,1,674.089429075845,0
168,123.425211100135,0,1,1,123.425211100135,0
186,634.38411134382,0,1,1,634.38411134382,0
196,0.0,0,1,0,333.093899971475,0
197,409.076980153818,0,1,1,409.076980153818,0
198,14.7985248414231,0,1,1,14.7985248414231,0
201,0.0,0,1,0,908.814562669794,0
204,167.687693651646,0,1,1,167.687693651646,0
205,633.972221795385,0,1,1,633.972221795385,0
206,363.557218972851,0,1,1,363.557218972851,0
213,24.1101025372724,0,1,1,24.1101025372724,0
214,56.7890939602413,0,1,1,56.7890939602413,0
215,43.1103039992275,0,1,1,43.1103039992275,0
216,75.3536664579962,0,1,1,75.3536664579962,0
217,63.7160536661584,0,1,1,63.7160536661584,0
225,28.8744585440695,0,1,1,28.8744585440695,0
227,163.330274450283,0,1,1,185.576074527348,0
232,273.886570621564,0,1,1,273.886570621564,0
233,413.159611382171,0,1,1,413.159611382171,0
235,445.181549006604,0,1,1,445.181549006604,0
239,0.0,0,1,0,560.147099327332,0
240,634.696415910605,0,1,1,634.696415910605,0
242,185.121062114718,0,1,1,185.121062114718,0
248,356.405558727626,0,1,1,356.405558727626,0
250,149.305792856358,0,1,1,149.305792856358,0
258,85.9055552944217,0,1,1,85.9055552944217,0
267,705.828649566912,0,1,1,705.828649566912,0
279,61.1323490006456,0,1,1,61.1323490006456,0
287,0.0,0,1,0,993.814994211469,0
294,279.310399364266,0,1,1,279.310399364266,0
