bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,360.299687820661,0,1,1,360.299687822129,0
6,145.138305366003,0,1,1,145.138305366499,0
10,8.53210409908793,0,1,1,8.53210410011168,0
15,3598.78056356337,0,1,1,4970.04658829103,0
18,63.5926334946015,0,1,1,63.5926334947453,0
24,201.364850506295,0,1,1,201.364850506537,0
25,0.0,0,1,0,2158.5375519663,0
39,83.0147158357456,0,1,1,83.0147158362829,0
51,10.962808591644,0,1,1,28.2894366145208,0
61,1420.93359249906,0,1,1,1420.9335925022,0
65,1399.63643533322,0,1,1,1399.63643533462,0
67,62.5721055403004,0,1,1,62.5721055409402,0
68,0.0,0,1,0,1018.17352988336,0
73,0.0,0,1,0,959.822777978466,0
74,138.932201945715,0,1,1,138.932201946404,0
76,289.042468649262,0,1,1,289.04246865022,0
81,248.252761060765,0,1,1,248.25276109046,0
82,0.0,0,1,0,861.195300865824,0
83,0.0,0,1,0,685.283303442624,0
87,431.012235715203,0,1,1,431.012235716241,0
89,0.0,0,1,0,188.420013460348,0
92,257.058166337878,0,1,1,366.281644724853,0
93,359.337876432276,0,1,1,359.33787643331,0
96,53.6211706003568,0,1,1,53.6211706011084,0
100,591.420297667611,0,1,1,591.420297668678,0
104,489.553124750885,0,1,1,489.553124757285,0
105,3.7857547189441304e-09,0,1,1,349.234948675988,0
106,71.9464155055884,0,1,1,71.9464155045643,0
119,6.51610002908838e-09,0,1,1,170.137533245144,0
122,3.3306059012812,0,1,1,3.3306059063634,0
124,122.999055129761,0,1,1,122.999055130102,0
133,138.487431449913,0,1,1,383.457840243838,0
134,0.0,0,1,0,842.458925445021,0
136,337.95109526233,0,1,1,337.951095263194,0
137,0.0,0,1,0,597.471565470144,0
138,416.43562591023,0,1,1,416.435625916571,0
150,365.777515777836,0,1,1,365.777515778622,0
152,568.216855899065,0,1,1,568.21685589985,0
155,7.63521947708363,0,1,1,78.5208850741087,0
164,88.3975597185636,0,1,1,88.3975597191075,0
165,35.0049932468247,0,1,1,35.0049932471702,0
167,0.0,0,1,0,726.67446731971,0
174,348.620388110466,0,1,1,348.620388111203,0
177,646.069899101626,0,1,1,646.069899102602,0
178,498.12926932283,0,1,1,498.129269324954,0
181,228.055779846226,0,1,1,228.055779847009,0
185,58.052553199256,0,1,1,58.0525531993583,0
186,635.449109259336,0,1,1,635.449109280527,0
193,230.028858431654,0,1,1,230.028858432535,0
194,202.960860583499,0,1,1,401.825233777615,0
198,155.532057641985,0,1,1,155.532057642686,0
204,88.7573951750194,0,1,1,88.7573951753964,0
216,204.155454300657,0,1,1,204.155454301257,0
219,29.558754502268,0,1,1,29.5587545051374,0
220,64.8440357132219,0,1,1,84.4062848540504,0
226,20.5542848081629,0,1,1,20.5542848088426,0
235,6.70704713970984e-09,0,1,1,211.896381201182,0
241,89.0131254412829,0,1,1,89.0131254416698,0
242,376.595010295691,0,1,1,621.712319783821,0
247,99.8555864503676,0,1,1,99.8555864506031,0
248,72.9384694926447,0,1,1,72.9384694928959,0
255,241.929861435381,0,1,1,241.929861436124,0
265,0.0,0,1,0,666.544036800396,0
266,340.823205204458,0,1,1,340.823205205126,0
267,217.308758708849,0,1,1,217.30875870936,0
272,16.1638725596124,0,1,1,16.1638725596025,0
284,107.809878014702,0,1,1,107.809878015059,0
286,140.036809124198,0,1,1,140.036809124707,0
288,140.147451748775,0,1,1,140.147451748879,0
293,200.179012166527,0,1,1,200.179012166791,0
296,163.471462965394,0,1,1,163.471462965725,0
297,105.200225991013,0,1,1,105.20022599134,0
