cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037762770114737,40.2718542845842,593.941555607894
2,0,0,3,0.0031530877184879,48.3526787547188,583.119064035388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055408885407414,30.7371628196798,944.160173026987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068293229081238,50.2169742072832,3568.85009229414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047982908501163,32.7456791282305,367.871360756088
2,0,0,3,0.0056067933995168,32.6800172488543,3530.34173814244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031918335209057,47.9260364531979,204.723206574429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066054914651405,43.0856562102901,1537.74290174893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037322302370529,34.9302026649671,288.858214030376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026841697531034,53.4162460270733,2964.12504982028
2,0,0,3,0.0059702579503652,39.6182612177691,185.144540684502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059764965052118,31.9081106996052,877.973233927892
2,0,0,3,0.0075398722044338,24.924558886561,81.5599548241428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046629289184058,46.985774533637,1677.26715165586
2,0,0,3,0.0026860091075786,56.6631809839076,472.464236184169
2,0,0,3,0.0041875414927309,29.1669424599256,2591.08532840077
2,0,0,3,0.0056954137197917,27.8179193167387,2504.4839777961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039954499122818,45.0317229168003,791.661073548036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045334620676148,56.7715783017689,2210.82828331009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046300616283541,47.9813260631333,141.811774485206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034103557776796,52.1970114697352,386.265081509318
2,0,0,3,0.0030596948360945,53.7461042944875,60.290972738465
2,0,0,3,0.007146576194976,55.1474292353828,294.261734893267
2,0,0,3,0.0073955824897304,55.3727785841274,1452.05651376633
2,0,0,3,0.0075221380927863,45.0843215073698,21.6624206616339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076856934180884,26.0568408369342,505.785511131534
2,0,0,3,0.0045391246838515,45.9521348664349,528.610885766032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
