bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.440846959804,0,1,1,86.440846959804,0
4,2525.90638026964,0,1,1,2971.34655253191,0
10,117.716340040685,0,1,1,117.716340040685,0
17,651.237817449778,0,1,1,651.237817449778,0
23,0.0,0,1,0,497.292007114969,0
25,312.753505114488,0,1,1,312.753505114488,0
26,98.3161098869493,0,1,1,460.774842297594,0
30,2.09346315821288,0,1,1,2.09346315821403,0
48,268.859053298238,0,1,1,268.859053298239,0
55,34.4040296748611,0,1,1,68.3521428971005,0
57,142.980779392729,0,1,1,142.980779392729,0
58,328.990023988718,0,1,1,328.990023988718,0
59,0.855449661955395,0,1,1,0.855449661955427,0
63,57.2799270371981,0,1,1,57.2799270371981,0
64,0.0,0,1,0,1418.05335084714,0
66,346.212575697899,0,1,1,346.212575697899,0
69,651.078913117025,0,1,1,651.078913117025,0
71,50.3789536300434,0,1,1,50.3789536300434,0
73,0.0,0,1,0,1251.73738276754,0
74,0.0,0,1,0,1090.49771356494,0
77,27.6730148792929,0,1,1,80.0109070068919,0
79,424.199422262145,0,1,1,424.199422262145,0
82,0.0,0,1,0,1087.15882526986,0
85,365.317537795658,0,1,1,365.317537795658,0
89,665.576048304856,0,1,1,665.576048304856,0
93,614.258001150414,0,1,1,614.258001150414,0
96,0.0,0,1,0,402.667967824801,0
104,160.803620961226,0,1,1,160.803620961226,0
106,91.419037636407,0,1,1,441.33364824169,0
107,331.569814961573,0,1,1,331.569814961573,0
110,304.745429672834,0,1,1,304.745429672834,0
112,412.944350167373,0,1,1,412.944350167373,0
114,0.0,0,1,0,1106.60285759504,0
119,39.1608753042989,0,1,1,39.160875304299,0
120,646.987975983222,0,1,1,688.597085589266,0
125,368.659101971374,0,1,1,368.659101971374,0
131,217.668801484633,0,1,1,217.668801484633,0
138,46.5980970177866,0,1,1,46.5980970177866,0
140,34.4688404499007,0,1,1,34.4688404499007,0
143,30.7216850512157,0,1,1,30.7216850512157,0
148,317.944162051407,0,1,1,317.944162051407,0
155,0.0,0,1,0,1072.64110716004,0
184,690.915285463951,0,1,1,690.915285463951,0
187,333.067190387549,0,1,1,333.067190387549,0
193,995.183830667459,0,1,1,995.183830667459,0
198,15.7902321173242,0,1,1,15.7902321173242,0
207,223.330759766053,0,1,1,223.330759766053,0
211,35.4264212941976,0,1,1,35.4264212941976,0
216,0.0,0,1,0,791.208654310353,0
217,276.862453060581,0,1,1,276.862453060581,0
218,0.0,0,1,0,768.351282001665,0
219,230.396568934275,0,1,1,230.396568934275,0
220,356.241114641966,0,1,1,356.241114641966,0
221,418.09579444937,0,1,1,418.09579444937,0
229,296.0076680068,0,1,1,296.0076680068,0
244,945.101052286238,0,1,1,945.101052286238,0
256,192.946365174617,0,1,1,192.946365174617,0
259,199.340643020369,0,1,1,199.340643020369,0
265,21.9723741599736,0,1,1,21.9723741599736,0
266,840.249361643799,0,1,1,840.249361643799,0
280,192.834682433343,0,1,1,192.834682433343,0
282,215.870473218692,0,1,1,215.870473218692,0
284,218.879824676841,0,1,1,218.879824676841,0
288,106.575030652916,0,1,1,194.447193863084,0
293,0.0,0,1,0,610.222434830967,0
294,204.44865755801,0,1,1,204.44865755801,0
295,0.0,0,1,0,243.052096456095,0
297,185.41164691246,0,1,1,185.41164691246,0
298,120.314492692751,0,1,1,120.314492692751,0
