bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.08674327877223
2,2,0.0,0,1,-5.5622059072241
3,1,0.0,0,1,-5.55638752474067
4,2,0.0,0,1,-3.61148327805089
5,1,0.0,0,1,-4.56519026134268
6,2,0.0,0,1,-6.04662128276902
7,1,0.0,0,1,-5.30990840760541
8,2,0.0,0,1,-4.80833136453093
9,2,0.0,0,1,-5.76999414045246
10,1,0.0,0,1,-6.07095711980966
11,1,0.0,0,1,-6.55511959231188
12,1,0.0,0,1,-7.04939320680366
13,1,6.84769022516526,0,1,-5.92004042501165
14,1,0.0,0,1,-6.80167891240342
15,2,0.0,0,1,-6.07603026681949
16,1,0.0,0,1,-7.57924707740519
17,1,88.4951106319298,0,1,-5.63683098787903
18,1,0.0,0,1,-7.02931800489602
19,1,0.0,0,1,-6.55231554285139
20,1,0.0,0,1,-6.02365995316346
21,1,0.0,0,1,-7.35371830727621
22,1,665.892292952505,0,1,-9.37177129701904
23,1,0.0,0,1,-8.03460801878122
24,1,189.457498751552,0,1,-6.55248972696989
25,3,0.0,0,1,0.0
26,1,21.9658635687442,0,1,-6.99122265531694
27,2,0.0,0,1,-5.47053266077615
28,2,0.0,0,1,-5.13234213114352
29,1,592.110488026805,0,1,-7.14928908709451
30,1,0.0,0,1,-5.54990967231619
31,1,0.0,0,1,-7.29680285861621
32,1,0.0,0,1,-6.22603741347643
33,1,0.0,0,1,-6.69203716048023
34,1,0.0,0,1,-5.78646619234659
35,1,0.0,0,1,-5.94944315250575
36,1,0.0,0,1,-5.7235139366635
37,1,57.4824357616424,0,1,-4.7857888282787
38,2,0.0,0,1,-5.62468372027075
39,1,0.0,0,1,-5.48606265646476
40,2,0.0,0,1,-3.97927092429338
41,1,0.0,0,1,-4.99738069807489
42,1,0.0,0,1,-5.12163948909663
43,2,0.0,0,1,-4.89389415711706
44,1,0.0,0,1,-6.63218020335821
45,2,0.0,0,1,-4.39291110669173
46,1,0.0,0,1,-5.4785720850041
47,1,0.0,0,1,-5.29957019528318
48,1,0.0,0,1,-5.24966845974738
49,1,0.0,0,1,-4.38307689656943
50,1,0.0,0,1,-7.1551804529789
51,1,0.0,0,1,-5.77869452198596
