cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050583076256706,30.9030545776851,2272.06544796429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056833370042211,56.1937851270964,1449.82768637229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044975509810257,38.5520530407278,1498.52009247694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022002696697116,44.3834847310191,321.11498027849
2,0,0,3,0.0026836779805833,34.6656484092211,2968.58576648977
2,0,0,3,0.0027440941382819,46.5201505885425,191.392662167503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050700665838331,35.6637523466361,122.467943435322
2,0,0,3,0.0061094786487985,52.0937571789226,1162.43786408289
2,0,0,3,0.0026239695130223,23.444733736492,1584.63926517421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046489711616164,39.4273839932234,74.8896880392818
2,0,0,3,0.0070749246922542,27.1135378340975,3354.60406064056
2,0,0,3,0.0059609732760448,50.2903687200637,390.360213147447
2,0,0,3,0.0077420420168289,47.2596619378089,1237.66885204569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074036076091531,51.0355638274403,406.20130736592
2,0,0,3,0.0050310922249952,54.1885970690071,3680.57165749027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045326731813781,33.7371026761155,448.702331720022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039152601809351,51.547252283553,656.317413333527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00569312088766,50.7794664911558,516.01837463266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077053919495968,56.8233417204725,951.656607039735
2,0,0,3,0.0066787810552076,37.597386616325,3710.50290247552
2,0,0,3,0.005718513552703,46.6666766450991,3399.18009188542
2,0,0,3,0.0034872135621798,34.1865449127512,208.594878974508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068332155887721,54.7337659222183,440.801074179538
2,0,0,3,0.0046056833732752,37.1113507414077,389.134287777683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055083312135801,44.1870835547401,3074.34033097913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061920446677096,48.9550840531449,2685.77469851408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039238605777297,32.0224296527837,1524.68829092143
2,0,0,3,0.0064522824953301,47.8627957196108,115.684676470417
2,0,0,3,0.0057080416466934,32.9137641469773,75.8393600991774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040756767948066,33.0470416294783,1932.71983807233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032686250304727,43.0258425330525,182.596138763126
